code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-01-30 09:30:00,5.04257,5.04257,5.04257,5.04257,0.0,0.0,3291000,17541030.0,0.0,5.11257
HK.01398,2020-01-30 09:31:00,5.05257,5.07257,5.07257,5.04257,0.0,0.0,3095000,16521180.0,0.5949347257449943,5.04257
HK.01398,2020-01-30 09:32:00,5.07257,5.06257,5.07257,5.06257,0.0,0.0,184000,984740.0,-0.19713872849462477,5.07257
HK.01398,2020-01-30 09:33:00,5.07257,5.06257,5.07257,5.05257,0.0,0.0,75000,401300.0,0.0,5.06257
HK.01398,2020-01-30 09:34:00,5.06257,5.06257,5.06257,5.06257,0.0,0.0,645000,3450750.0,0.0,5.06257
HK.01398,2020-01-30 09:35:00,5.07257,5.07257,5.07257,5.06257,0.0,0.0,110000,589160.0,0.1975281329443304,5.06257
HK.01398,2020-01-30 09:36:00,5.06257,5.05257,5.07257,5.05257,0.0,0.0,334000,1785700.0,-0.39427745698924954,5.07257
HK.01398,2020-01-30 09:37:00,5.05257,5.05257,5.06257,5.05257,0.0,0.0,76000,406140.0,0.0,5.05257
HK.01398,2020-01-30 09:38:00,5.05257,5.06257,5.06257,5.05257,0.0,0.0,190000,1015790.0,0.1979190788054354,5.05257
HK.01398,2020-01-30 09:39:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,1580000,8437090.0,-0.1975281329443304,5.06257
HK.01398,2020-01-30 09:40:00,5.05257,5.05257,5.05257,5.05257,0.0,0.0,79000,421860.0,0.0,5.05257
HK.01398,2020-01-30 09:41:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,108000,576640.0,0.0,5.05257
HK.01398,2020-01-30 09:42:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,153000,815580.0,0.0,5.05257
HK.01398,2020-01-30 09:43:00,5.04257,5.05257,5.05257,5.04257,0.0,0.0,172000,917150.0,0.0,5.05257
HK.01398,2020-01-30 09:44:00,5.05257,5.05257,5.06257,5.05257,0.0,0.0,1578000,8427700.0,0.0,5.05257
HK.01398,2020-01-30 09:45:00,5.05257,5.04257,5.05257,5.04257,0.0,0.0,139000,742220.0,-0.1979190788054354,5.05257
HK.01398,2020-01-30 09:46:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,588000,3139890.0,0.1983115752483314,5.04257
HK.01398,2020-01-30 09:47:00,5.05257,5.06257,5.06257,5.04257,0.0,0.0,313000,1671380.0,0.1979190788054354,5.05257
HK.01398,2020-01-30 09:48:00,5.05257,5.05257,5.05257,5.05257,0.0,0.0,45000,240300.0,-0.1975281329443304,5.06257
HK.01398,2020-01-30 09:49:00,5.05257,5.06257,5.06257,5.04257,0.0,0.0,386000,2061540.0,0.1979190788054354,5.05257
HK.01398,2020-01-30 09:50:00,5.05257,5.04257,5.06257,5.04257,0.0,0.0,354000,1889930.0,-0.3950562658886608,5.06257
HK.01398,2020-01-30 09:51:00,5.05257,5.04257,5.05257,5.04257,0.0,0.0,138000,736890.0,0.0,5.04257
HK.01398,2020-01-30 09:52:00,5.05257,5.05257,5.05257,5.05257,0.0,0.0,42000,224280.0,0.1983115752483314,5.04257
HK.01398,2020-01-30 09:53:00,5.05257,5.04257,5.05257,5.04257,0.0,0.0,45000,240220.0,-0.1979190788054354,5.05257
HK.01398,2020-01-30 09:54:00,5.04257,5.04257,5.05257,5.04257,0.0,0.0,36000,191910.0,0.0,5.04257
HK.01398,2020-01-30 09:55:00,5.05257,5.04257,5.05257,5.04257,0.0,0.0,26000,138830.0,0.0,5.04257
HK.01398,2020-01-30 09:56:00,5.05257,5.05257,5.05257,5.05257,0.0,0.0,11000,58740.0,0.1983115752483314,5.04257
HK.01398,2020-01-30 09:57:00,5.04257,5.05257,5.05257,5.04257,0.0,0.0,1156000,6161680.0,0.0,5.05257
HK.01398,2020-01-30 09:58:00,5.04257,5.05257,5.05257,5.04257,0.0,0.0,56000,298710.0,0.0,5.05257
HK.01398,2020-01-30 09:59:00,5.04257,5.04257,5.05257,5.04257,0.0,0.0,118000,629620.0,-0.1979190788054354,5.05257
HK.01398,2020-01-30 10:00:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,81000,431860.0,0.1983115752483314,5.04257
HK.01398,2020-01-30 10:01:00,5.04257,5.04257,5.05257,5.04257,0.0,0.0,82000,437320.0,-0.1979190788054354,5.05257
HK.01398,2020-01-30 10:02:00,5.04257,5.04257,5.05257,5.04257,0.0,0.0,33000,175990.0,0.0,5.04257
HK.01398,2020-01-30 10:03:00,5.04257,5.04257,5.05257,5.03257,0.0,0.0,1788000,9530150.0,0.0,5.04257
