code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-08-05 09:53:00,4.62,4.62,4.62,4.62,0.0,0.0,10000,46200.0,0.21691973969630773,4.61
HK.01398,2020-08-05 09:54:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.01398,2020-08-05 09:55:00,4.62,4.61,4.62,4.61,0.0,0.0,107000,494330.0,-0.2164502164502118,4.62
HK.01398,2020-08-05 09:56:00,4.61,4.62,4.62,4.61,0.0,0.0,2370000,10949100.0,0.21691973969630773,4.61
HK.01398,2020-08-05 09:57:00,4.61,4.61,4.61,4.61,0.0,0.0,1000,4610.0,-0.2164502164502118,4.62
HK.01398,2020-08-05 09:58:00,4.61,4.62,4.62,4.61,0.0,0.0,212000,978370.0,0.21691973969630773,4.61
HK.01398,2020-08-05 09:59:00,4.62,4.62,4.62,4.62,0.0,0.0,25000,115500.0,0.0,4.62
HK.01398,2020-08-05 10:00:00,4.62,4.62,4.62,4.61,0.0,0.0,63000,290860.0,0.0,4.62
HK.01398,2020-08-05 10:01:00,4.62,4.62,4.62,4.62,0.0,0.0,54000,249480.0,0.0,4.62
HK.01398,2020-08-05 10:02:00,4.62,4.62,4.62,4.62,0.0,0.0,57000,263340.0,0.0,4.62
HK.01398,2020-08-05 10:03:00,4.62,4.62,4.62,4.62,0.0,0.0,52000,240240.0,0.0,4.62
HK.01398,2020-08-05 10:04:00,4.62,4.63,4.63,4.62,0.0,0.0,2546000,11762870.0,0.2164502164502118,4.62
HK.01398,2020-08-05 10:05:00,4.63,4.62,4.63,4.62,0.0,0.0,242000,1118790.0,-0.21598272138228483,4.63
HK.01398,2020-08-05 10:06:00,4.63,4.63,4.63,4.62,0.0,0.0,63000,291590.0,0.2164502164502118,4.62
HK.01398,2020-08-05 10:07:00,4.63,4.62,4.63,4.62,0.0,0.0,74000,342380.0,-0.21598272138228483,4.63
HK.01398,2020-08-05 10:08:00,4.63,4.63,4.63,4.63,0.0,0.0,70000,324100.0,0.2164502164502118,4.62
HK.01398,2020-08-05 10:09:00,4.63,4.62,4.63,4.62,0.0,0.0,384000,1774270.0,-0.21598272138228483,4.63
HK.01398,2020-08-05 10:10:00,4.63,4.63,4.63,4.62,0.0,0.0,113000,523170.0,0.2164502164502118,4.62
HK.01398,2020-08-05 10:11:00,4.63,4.63,4.63,4.63,0.0,0.0,2155000,9977650.0,0.0,4.63
HK.01398,2020-08-05 10:12:00,4.62,4.62,4.63,4.62,0.0,0.0,6000,27750.0,-0.21598272138228483,4.63
HK.01398,2020-08-05 10:13:00,4.62,4.63,4.63,4.62,0.0,0.0,21000,97220.0,0.2164502164502118,4.62
HK.01398,2020-08-05 10:14:00,4.62,4.63,4.63,4.62,0.0,0.0,36000,166620.0,0.0,4.63
HK.01398,2020-08-05 10:15:00,4.63,4.63,4.63,4.63,0.0,0.0,54000,250020.0,0.0,4.63
HK.01398,2020-08-05 10:16:00,4.62,4.62,4.62,4.61,0.0,0.0,3381000,15613520.0,-0.21598272138228483,4.63
HK.01398,2020-08-05 10:17:00,4.62,4.61,4.62,4.61,0.0,0.0,13000,59960.0,-0.2164502164502118,4.62
HK.01398,2020-08-05 10:18:00,4.62,4.62,4.62,4.62,0.0,0.0,186000,859320.0,0.21691973969630773,4.61
HK.01398,2020-08-05 10:19:00,4.63,4.63,4.63,4.63,0.0,0.0,100000,463000.0,0.2164502164502118,4.62
HK.01398,2020-08-05 10:20:00,4.63,4.63,4.63,4.63,0.0,0.0,158000,731540.0,0.0,4.63
HK.01398,2020-08-05 10:21:00,4.63,4.63,4.63,4.63,0.0,0.0,12000,55560.0,0.0,4.63
HK.01398,2020-08-05 10:22:00,4.63,4.63,4.63,4.63,0.0,0.0,2000,9260.0,0.0,4.63
HK.01398,2020-08-05 10:23:00,4.62,4.63,4.63,4.62,0.0,0.0,47000,217410.0,0.0,4.63
HK.01398,2020-08-05 10:24:00,4.63,4.62,4.63,4.62,0.0,0.0,43000,199080.0,-0.21598272138228483,4.63
HK.01398,2020-08-05 10:25:00,4.62,4.62,4.63,4.62,0.0,0.0,98000,453160.0,0.0,4.62
HK.01398,2020-08-05 10:26:00,4.63,4.62,4.63,4.62,0.0,0.0,1113000,5142240.0,0.0,4.62
HK.01398,2020-08-05 10:27:00,4.62,4.62,4.62,4.61,0.0,0.0,191000,881950.0,0.0,4.62
HK.01398,2020-08-05 10:28:00,4.62,4.62,4.62,4.62,0.0,0.0,27000,124740.0,0.0,4.62
HK.01398,2020-08-05 10:29:00,4.61,4.62,4.62,4.61,0.0,0.0,28000,129180.0,0.0,4.62
HK.01398,2020-08-05 10:30:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.01398,2020-08-05 10:31:00,4.61,4.62,4.62,4.61,0.0,0.0,118000,544370.0,0.0,4.62
HK.01398,2020-08-05 10:32:00,4.62,4.62,4.62,4.62,0.0,0.0,2000,9240.0,0.0,4.62
HK.01398,2020-08-05 10:33:00,4.62,4.62,4.62,4.61,0.0,0.0,32000,147830.0,0.0,4.62
HK.01398,2020-08-05 10:34:00,4.61,4.62,4.62,4.61,0.0,0.0,186000,858130.0,0.0,4.62
HK.01398,2020-08-05 10:35:00,4.62,4.61,4.62,4.61,0.0,0.0,11000,50720.0,-0.2164502164502118,4.62
HK.01398,2020-08-05 10:36:00,4.62,4.6,4.62,4.6,0.0,0.0,1962000,9044730.0,-0.216919739696327,4.61
HK.01398,2020-08-05 10:37:00,4.61,4.6,4.61,4.6,0.0,0.0,101000,465600.0,0.0,4.6
HK.01398,2020-08-05 10:38:00,4.61,4.62,4.62,4.61,0.0,0.0,3418000,15764030.0,0.43478260869566226,4.6
HK.01398,2020-08-05 10:39:00,4.61,4.62,4.62,4.61,0.0,0.0,338000,1560460.0,0.0,4.62
HK.01398,2020-08-05 10:40:00,4.61,4.61,4.61,4.61,0.0,0.0,28000,129080.0,-0.2164502164502118,4.62
HK.01398,2020-08-05 10:41:00,4.62,4.62,4.62,4.62,0.0,0.0,31000,143220.0,0.21691973969630773,4.61
HK.01398,2020-08-05 10:42:00,4.62,4.62,4.62,4.62,0.0,0.0,16000,73920.0,0.0,4.62
HK.01398,2020-08-05 10:43:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.01398,2020-08-05 10:44:00,4.62,4.62,4.62,4.62,0.0,0.0,669000,3090780.0,0.0,4.62
HK.01398,2020-08-05 10:45:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.01398,2020-08-05 10:46:00,4.63,4.63,4.63,4.63,0.0,0.0,50000,231500.0,0.2164502164502118,4.62
HK.01398,2020-08-05 10:47:00,4.63,4.63,4.63,4.63,0.0,0.0,0,0.0,0.0,4.63
HK.01398,2020-08-05 10:48:00,4.62,4.62,4.62,4.62,0.0,0.0,1000,4620.0,-0.21598272138228483,4.63
HK.01398,2020-08-05 10:49:00,4.63,4.62,4.63,4.62,0.0,0.0,5000,23110.0,0.0,4.62
HK.01398,2020-08-05 10:50:00,4.63,4.63,4.63,4.62,0.0,0.0,56000,259060.0,0.2164502164502118,4.62
HK.01398,2020-08-05 10:51:00,4.62,4.62,4.62,4.62,0.0,0.0,13000,60060.0,-0.21598272138228483,4.63
HK.01398,2020-08-05 10:52:00,4.62,4.63,4.63,4.62,0.0,0.0,55000,254620.0,0.2164502164502118,4.62
HK.01398,2020-08-05 10:53:00,4.63,4.63,4.63,4.62,0.0,0.0,28000,129610.0,0.0,4.63
HK.01398,2020-08-05 10:54:00,4.62,4.62,4.63,4.62,0.0,0.0,150000,693820.0,-0.21598272138228483,4.63
HK.01398,2020-08-05 10:55:00,4.63,4.62,4.63,4.62,0.0,0.0,219000,1013890.0,0.0,4.62
HK.01398,2020-08-05 10:56:00,4.63,4.63,4.63,4.63,0.0,0.0,11000,50930.0,0.2164502164502118,4.62
HK.01398,2020-08-05 10:57:00,4.62,4.62,4.63,4.62,0.0,0.0,39000,180480.0,-0.21598272138228483,4.63
HK.01398,2020-08-05 10:58:00,4.62,4.62,4.63,4.62,0.0,0.0,125000,578050.0,0.0,4.62
HK.01398,2020-08-05 10:59:00,4.62,4.63,4.63,4.62,0.0,0.0,465000,2149460.0,0.2164502164502118,4.62
HK.01398,2020-08-05 11:00:00,4.62,4.62,4.62,4.62,0.0,0.0,42000,194040.0,-0.21598272138228483,4.63
HK.01398,2020-08-05 11:01:00,4.63,4.62,4.63,4.62,0.0,0.0,130000,601070.0,0.0,4.62
HK.01398,2020-08-05 11:02:00,4.63,4.62,4.63,4.62,0.0,0.0,32000,147950.0,0.0,4.62
HK.01398,2020-08-05 11:03:00,4.62,4.63,4.63,4.62,0.0,0.0,5000,23120.0,0.2164502164502118,4.62
HK.01398,2020-08-05 11:04:00,4.62,4.62,4.63,4.62,0.0,0.0,198000,915500.0,-0.21598272138228483,4.63
HK.01398,2020-08-05 11:05:00,4.63,4.62,4.63,4.62,0.0,0.0,22000,101670.0,0.0,4.62
HK.01398,2020-08-05 11:06:00,4.62,4.62,4.62,4.62,0.0,0.0,118000,545160.0,0.0,4.62
HK.01398,2020-08-05 11:07:00,4.62,4.63,4.63,4.62,0.0,0.0,122000,564180.0,0.2164502164502118,4.62
HK.01398,2020-08-05 11:08:00,4.62,4.63,4.63,4.62,0.0,0.0,425000,1967030.0,0.0,4.63
HK.01398,2020-08-05 11:09:00,4.63,4.62,4.63,4.62,0.0,0.0,41000,189490.0,-0.21598272138228483,4.63
HK.01398,2020-08-05 11:10:00,4.62,4.62,4.62,4.62,0.0,0.0,18000,83160.0,0.0,4.62
HK.01398,2020-08-05 11:11:00,4.63,4.64,4.64,4.62,0.0,0.0,2146000,9942570.0,0.4329004329004236,4.62
HK.01398,2020-08-05 11:12:00,4.64,4.64,4.64,4.64,0.0,0.0,359000,1665760.0,0.0,4.64
HK.01398,2020-08-05 11:13:00,4.64,4.64,4.64,4.64,0.0,0.0,14000,64960.0,0.0,4.64
HK.01398,2020-08-05 11:14:00,4.64,4.64,4.64,4.64,0.0,0.0,945000,4384800.0,0.0,4.64
HK.01398,2020-08-05 11:15:00,4.64,4.64,4.64,4.64,0.0,0.0,47000,218080.0,0.0,4.64
HK.01398,2020-08-05 11:16:00,4.64,4.63,4.64,4.63,0.0,0.0,18000,83350.0,-0.21551724137930575,4.64
HK.01398,2020-08-05 11:17:00,4.64,4.63,4.64,4.63,0.0,0.0,1756000,8130380.0,0.0,4.63
HK.01398,2020-08-05 11:18:00,4.62,4.63,4.63,4.62,0.0,0.0,720000,3333420.0,0.0,4.63
HK.01398,2020-08-05 11:19:00,4.63,4.63,4.63,4.62,0.0,0.0,967000,4472110.0,0.0,4.63
HK.01398,2020-08-05 11:20:00,4.63,4.63,4.63,4.63,0.0,0.0,371000,1717730.0,0.0,4.63
HK.01398,2020-08-05 11:21:00,4.62,4.64,4.64,4.62,0.0,0.0,1249000,5782870.0,0.21598272138228483,4.63
HK.01398,2020-08-05 11:22:00,4.64,4.64,4.64,4.64,0.0,0.0,29000,134560.0,0.0,4.64
HK.01398,2020-08-05 11:23:00,4.64,4.65,4.65,4.64,0.0,0.0,720000,3340810.0,0.2155172413793249,4.64
HK.01398,2020-08-05 11:24:00,4.64,4.64,4.64,4.64,0.0,0.0,735000,3410400.0,-0.2150537634408747,4.65
HK.01398,2020-08-05 11:25:00,4.63,4.63,4.63,4.63,0.0,0.0,232000,1074160.0,-0.21551724137930575,4.64
HK.01398,2020-08-05 11:26:00,4.64,4.64,4.64,4.63,0.0,0.0,36000,167030.0,0.21598272138228483,4.63
HK.01398,2020-08-05 11:27:00,4.64,4.64,4.64,4.64,0.0,0.0,214000,992960.0,0.0,4.64
HK.01398,2020-08-05 11:28:00,4.64,4.64,4.65,4.64,0.0,0.0,4000,18570.0,0.0,4.64
HK.01398,2020-08-05 11:29:00,4.65,4.65,4.65,4.65,0.0,0.0,23000,106950.0,0.2155172413793249,4.64
HK.01398,2020-08-05 11:30:00,4.65,4.65,4.65,4.65,0.0,0.0,7000,32550.0,0.0,4.65
HK.01398,2020-08-05 11:31:00,4.64,4.64,4.64,4.64,0.0,0.0,21000,97440.0,-0.2150537634408747,4.65
HK.01398,2020-08-05 11:32:00,4.64,4.65,4.65,4.64,0.0,0.0,77000,357570.0,0.2155172413793249,4.64
HK.01398,2020-08-05 11:33:00,4.64,4.64,4.65,4.64,0.0,0.0,67000,310930.0,-0.2150537634408747,4.65
HK.01398,2020-08-05 11:34:00,4.64,4.64,4.64,4.64,0.0,0.0,48000,222720.0,0.0,4.64
HK.01398,2020-08-05 11:35:00,4.65,4.64,4.65,4.64,0.0,0.0,93000,431880.0,0.0,4.64
HK.01398,2020-08-05 11:36:00,4.65,4.65,4.65,4.65,0.0,0.0,1000,4650.0,0.2155172413793249,4.64
HK.01398,2020-08-05 11:37:00,4.64,4.65,4.65,4.64,0.0,0.0,70000,325310.0,0.0,4.65
HK.01398,2020-08-05 11:38:00,4.64,4.64,4.65,4.64,0.0,0.0,296000,1375680.0,-0.2150537634408747,4.65
HK.01398,2020-08-05 11:39:00,4.65,4.65,4.65,4.64,0.0,0.0,147000,682890.0,0.2155172413793249,4.64
HK.01398,2020-08-05 11:40:00,4.64,4.65,4.65,4.64,0.0,0.0,256000,1190180.0,0.0,4.65
HK.01398,2020-08-05 11:41:00,4.64,4.64,4.64,4.64,0.0,0.0,15000,69600.0,-0.2150537634408747,4.65
HK.01398,2020-08-05 11:42:00,4.64,4.65,4.65,4.64,0.0,0.0,56000,259850.0,0.2155172413793249,4.64
HK.01398,2020-08-05 11:43:00,4.64,4.65,4.65,4.64,0.0,0.0,64000,297300.0,0.0,4.65
HK.01398,2020-08-05 11:44:00,4.64,4.64,4.65,4.64,0.0,0.0,77000,357770.0,-0.2150537634408747,4.65
HK.01398,2020-08-05 11:45:00,4.64,4.63,4.65,4.63,0.0,0.0,2639000,12244800.0,-0.21551724137930575,4.64
HK.01398,2020-08-05 11:46:00,4.63,4.63,4.63,4.63,0.0,0.0,628000,2907640.0,0.0,4.63
HK.01398,2020-08-05 11:47:00,4.63,4.63,4.63,4.63,0.0,0.0,9000,41670.0,0.0,4.63
HK.01398,2020-08-05 11:48:00,4.63,4.63,4.63,4.63,0.0,0.0,20000,92600.0,0.0,4.63
HK.01398,2020-08-05 11:49:00,4.64,4.63,4.64,4.63,0.0,0.0,354000,1639040.0,0.0,4.63
HK.01398,2020-08-05 11:50:00,4.63,4.62,4.63,4.62,0.0,0.0,618000,2855270.0,-0.21598272138228483,4.63
HK.01398,2020-08-05 11:51:00,4.62,4.63,4.63,4.62,0.0,0.0,51000,235630.0,0.2164502164502118,4.62
HK.01398,2020-08-05 11:52:00,4.63,4.62,4.63,4.62,0.0,0.0,33000,152560.0,-0.21598272138228483,4.63
HK.01398,2020-08-05 11:53:00,4.62,4.63,4.63,4.62,0.0,0.0,78000,360690.0,0.2164502164502118,4.62
HK.01398,2020-08-05 11:54:00,4.62,4.62,4.63,4.62,0.0,0.0,51000,235680.0,-0.21598272138228483,4.63
HK.01398,2020-08-05 11:55:00,4.62,4.62,4.62,4.62,0.0,0.0,91000,420420.0,0.0,4.62
HK.01398,2020-08-05 11:56:00,4.62,4.62,4.63,4.62,0.0,0.0,32000,147850.0,0.0,4.62
HK.01398,2020-08-05 11:57:00,4.62,4.63,4.63,4.62,0.0,0.0,25000,115570.0,0.2164502164502118,4.62
HK.01398,2020-08-05 11:58:00,4.63,4.62,4.63,4.62,0.0,0.0,139000,642920.0,-0.21598272138228483,4.63
HK.01398,2020-08-05 11:59:00,4.62,4.62,4.63,4.62,0.0,0.0,95000,438940.0,0.0,4.62
HK.01398,2020-08-05 12:00:00,4.62,4.62,4.63,4.62,0.0,0.0,87000,402040.0,0.0,4.62
HK.01398,2020-08-05 13:01:00,4.63,4.61,4.63,4.61,0.0,0.0,3944000,18204050.0,-0.2164502164502118,4.62
HK.01398,2020-08-05 13:02:00,4.61,4.61,4.61,4.61,0.0,0.0,1000,4610.0,0.0,4.61
HK.01398,2020-08-05 13:03:00,4.62,4.62,4.62,4.62,0.0,0.0,1000,4620.0,0.21691973969630773,4.61
HK.01398,2020-08-05 13:04:00,4.62,4.62,4.62,4.62,0.0,0.0,22000,101640.0,0.0,4.62
HK.01398,2020-08-05 13:05:00,4.61,4.62,4.62,4.61,0.0,0.0,3000,13850.0,0.0,4.62
HK.01398,2020-08-05 13:06:00,4.61,4.61,4.62,4.61,0.0,0.0,30000,138380.0,-0.2164502164502118,4.62
HK.01398,2020-08-05 13:07:00,4.61,4.61,4.61,4.61,0.0,0.0,44000,202840.0,0.0,4.61
HK.01398,2020-08-05 13:08:00,4.61,4.62,4.62,4.61,0.0,0.0,37000,170860.0,0.21691973969630773,4.61
HK.01398,2020-08-05 13:09:00,4.61,4.61,4.61,4.61,0.0,0.0,33000,152130.0,-0.2164502164502118,4.62
HK.01398,2020-08-05 13:10:00,4.61,4.62,4.62,4.61,0.0,0.0,26000,120000.0,0.21691973969630773,4.61
HK.01398,2020-08-05 13:11:00,4.61,4.62,4.62,4.61,0.0,0.0,104000,479670.0,0.0,4.62
HK.01398,2020-08-05 13:12:00,4.61,4.62,4.62,4.61,0.0,0.0,91000,419870.0,0.0,4.62
HK.01398,2020-08-05 13:13:00,4.61,4.62,4.62,4.61,0.0,0.0,30000,138500.0,0.0,4.62
HK.01398,2020-08-05 13:14:00,4.62,4.62,4.62,4.62,0.0,0.0,24000,110880.0,0.0,4.62
HK.01398,2020-08-05 13:15:00,4.61,4.62,4.62,4.61,0.0,0.0,62000,286320.0,0.0,4.62
HK.01398,2020-08-05 13:16:00,4.62,4.62,4.62,4.62,0.0,0.0,43000,198660.0,0.0,4.62
HK.01398,2020-08-05 13:17:00,4.61,4.61,4.62,4.61,0.0,0.0,117000,539870.0,-0.2164502164502118,4.62
HK.01398,2020-08-05 13:18:00,4.61,4.62,4.62,4.61,0.0,0.0,72000,332410.0,0.21691973969630773,4.61
HK.01398,2020-08-05 13:19:00,4.61,4.61,4.62,4.61,0.0,0.0,186000,858030.0,-0.2164502164502118,4.62
HK.01398,2020-08-05 13:20:00,4.61,4.63,4.63,4.61,0.0,0.0,3587000,16576360.0,0.43383947939261547,4.61
HK.01398,2020-08-05 13:21:00,4.63,4.63,4.63,4.63,0.0,0.0,350000,1620500.0,0.0,4.63
HK.01398,2020-08-05 13:22:00,4.63,4.62,4.63,4.62,0.0,0.0,116000,537050.0,-0.21598272138228483,4.63
HK.01398,2020-08-05 13:23:00,4.63,4.63,4.63,4.62,0.0,0.0,91000,421230.0,0.2164502164502118,4.62
HK.01398,2020-08-05 13:24:00,4.62,4.63,4.63,4.62,0.0,0.0,3000,13880.0,0.0,4.63
HK.01398,2020-08-05 13:25:00,4.62,4.63,4.63,4.62,0.0,0.0,12000,55490.0,0.0,4.63
HK.01398,2020-08-05 13:26:00,4.63,4.62,4.63,4.62,0.0,0.0,110000,508330.0,-0.21598272138228483,4.63
HK.01398,2020-08-05 13:27:00,4.63,4.63,4.63,4.63,0.0,0.0,50000,231500.0,0.2164502164502118,4.62
HK.01398,2020-08-05 13:28:00,4.63,4.63,4.63,4.63,0.0,0.0,53000,245390.0,0.0,4.63
HK.01398,2020-08-05 13:29:00,4.63,4.63,4.63,4.62,0.0,0.0,24000,111110.0,0.0,4.63
HK.01398,2020-08-05 13:30:00,4.63,4.62,4.63,4.62,0.0,0.0,2888000,13343360.0,-0.21598272138228483,4.63
HK.01398,2020-08-05 13:31:00,4.62,4.62,4.62,4.62,0.0,0.0,1000,4620.0,0.0,4.62
HK.01398,2020-08-05 13:32:00,4.62,4.61,4.62,4.61,0.0,0.0,14000,64660.0,-0.2164502164502118,4.62
HK.01398,2020-08-05 13:33:00,4.61,4.62,4.62,4.61,0.0,0.0,10000,46180.0,0.21691973969630773,4.61
HK.01398,2020-08-05 13:34:00,4.61,4.61,4.61,4.61,0.0,0.0,63000,290430.0,-0.2164502164502118,4.62
HK.01398,2020-08-05 13:35:00,4.61,4.61,4.62,4.61,0.0,0.0,394000,1816860.0,0.0,4.61
HK.01398,2020-08-05 13:36:00,4.62,4.62,4.62,4.62,0.0,0.0,30000,138600.0,0.21691973969630773,4.61
HK.01398,2020-08-05 13:37:00,4.62,4.62,4.62,4.61,0.0,0.0,30000,138500.0,0.0,4.62
HK.01398,2020-08-05 13:38:00,4.62,4.62,4.62,4.61,0.0,0.0,176000,812620.0,0.0,4.62
HK.01398,2020-08-05 13:39:00,4.61,4.62,4.62,4.61,0.0,0.0,3675000,16943730.0,0.0,4.62
HK.01398,2020-08-05 13:40:00,4.62,4.61,4.62,4.61,0.0,0.0,2539000,11707370.0,-0.2164502164502118,4.62
HK.01398,2020-08-05 13:41:00,4.61,4.61,4.61,4.61,0.0,0.0,17000,78370.0,0.0,4.61
HK.01398,2020-08-05 13:42:00,4.61,4.61,4.61,4.61,0.0,0.0,0,0.0,0.0,4.61
HK.01398,2020-08-05 13:43:00,4.61,4.62,4.62,4.61,0.0,0.0,32000,147570.0,0.21691973969630773,4.61
HK.01398,2020-08-05 13:44:00,4.62,4.62,4.62,4.62,0.0,0.0,1000,4620.0,0.0,4.62
HK.01398,2020-08-05 13:45:00,4.62,4.62,4.62,4.62,0.0,0.0,35000,161700.0,0.0,4.62
HK.01398,2020-08-05 13:46:00,4.62,4.62,4.62,4.62,0.0,0.0,40000,184800.0,0.0,4.62
HK.01398,2020-08-05 13:47:00,4.62,4.62,4.62,4.62,0.0,0.0,85000,392700.0,0.0,4.62
HK.01398,2020-08-05 13:48:00,4.62,4.61,4.62,4.61,0.0,0.0,2089000,9630500.0,-0.2164502164502118,4.62
HK.01398,2020-08-05 13:49:00,4.61,4.61,4.61,4.61,0.0,0.0,54000,248940.0,0.0,4.61
HK.01398,2020-08-05 13:50:00,4.61,4.61,4.61,4.61,0.0,0.0,4235000,19523350.0,0.0,4.61
HK.01398,2020-08-05 13:51:00,4.61,4.61,4.61,4.61,0.0,0.0,1943000,8957230.0,0.0,4.61
HK.01398,2020-08-05 13:52:00,4.61,4.6,4.61,4.6,0.0,0.0,16000,73740.0,-0.216919739696327,4.61
HK.01398,2020-08-05 13:53:00,4.61,4.6,4.61,4.6,0.0,0.0,25000,115080.0,0.0,4.6
HK.01398,2020-08-05 13:54:00,4.61,4.61,4.61,4.6,0.0,0.0,8000,36870.0,0.2173913043478408,4.6
HK.01398,2020-08-05 13:55:00,4.61,4.61,4.61,4.61,0.0,0.0,2000,9220.0,0.0,4.61
HK.01398,2020-08-05 13:56:00,4.61,4.61,4.61,4.61,0.0,0.0,34000,156740.0,0.0,4.61
HK.01398,2020-08-05 13:57:00,4.61,4.6,4.61,4.6,0.0,0.0,277000,1274680.0,-0.216919739696327,4.61
HK.01398,2020-08-05 13:58:00,4.6,4.6,4.61,4.6,0.0,0.0,30000,138230.0,0.0,4.6
HK.01398,2020-08-05 13:59:00,4.61,4.61,4.61,4.61,0.0,0.0,1000,4610.0,0.2173913043478408,4.6
HK.01398,2020-08-05 14:00:00,4.6,4.6,4.6,4.6,0.0,0.0,58000,266800.0,-0.216919739696327,4.61
HK.01398,2020-08-05 14:01:00,4.61,4.6,4.61,4.6,0.0,0.0,91000,418950.0,0.0,4.6
HK.01398,2020-08-05 14:02:00,4.6,4.6,4.61,4.6,0.0,0.0,298000,1373610.0,0.0,4.6
HK.01398,2020-08-05 14:03:00,4.61,4.61,4.61,4.61,0.0,0.0,67000,308870.0,0.2173913043478408,4.6
HK.01398,2020-08-05 14:04:00,4.61,4.6,4.61,4.6,0.0,0.0,73000,335970.0,-0.216919739696327,4.61
HK.01398,2020-08-05 14:05:00,4.61,4.61,4.61,4.61,0.0,0.0,43000,198230.0,0.2173913043478408,4.6
HK.01398,2020-08-05 14:06:00,4.61,4.61,4.61,4.6,0.0,0.0,5000,23030.0,0.0,4.61
HK.01398,2020-08-05 14:07:00,4.61,4.6,4.61,4.6,0.0,0.0,14000,64450.0,-0.216919739696327,4.61
HK.01398,2020-08-05 14:08:00,4.6,4.6,4.6,4.6,0.0,0.0,206000,947600.0,0.0,4.6
HK.01398,2020-08-05 14:09:00,4.6,4.6,4.6,4.6,0.0,0.0,60000,276000.0,0.0,4.6
HK.01398,2020-08-05 14:10:00,4.61,4.61,4.61,4.6,0.0,0.0,116000,534740.0,0.2173913043478408,4.6
HK.01398,2020-08-05 14:11:00,4.6,4.61,4.61,4.6,0.0,0.0,5000,23020.0,0.0,4.61
HK.01398,2020-08-05 14:12:00,4.61,4.61,4.61,4.6,0.0,0.0,283000,1304040.0,0.0,4.61
HK.01398,2020-08-05 14:13:00,4.61,4.6,4.61,4.6,0.0,0.0,604000,2778890.0,-0.216919739696327,4.61
