code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-04-15 09:30:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,1109000,6532010.0,0.0,5.2978
HK.01398,2019-04-15 09:31:00,5.3278,5.3678,5.3778,5.3278,0.0,0.0,5513000,32688290.0,0.9402384444695142,5.3178
HK.01398,2019-04-15 09:32:00,5.3678,5.3578,5.3778,5.3578,0.0,0.0,1273000,7570560.0,-0.18629606170125168,5.3678
HK.01398,2019-04-15 09:33:00,5.3578,5.3678,5.3678,5.3478,0.0,0.0,1632000,9680130.0,0.18664377169733448,5.3578
HK.01398,2019-04-15 09:34:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,231000,1370750.0,-0.18629606170125168,5.3678
HK.01398,2019-04-15 09:35:00,5.3578,5.3778,5.3778,5.3578,0.0,0.0,1603000,9521530.0,0.37328754339466896,5.3578
HK.01398,2019-04-15 09:36:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,569000,3383490.0,0.0,5.3778
HK.01398,2019-04-15 09:37:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,592000,3516960.0,-0.18594964483617443,5.3778
HK.01398,2019-04-15 09:38:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,1041000,6191200.0,0.0,5.3678
HK.01398,2019-04-15 09:39:00,5.3678,5.3978,5.3978,5.3678,0.0,0.0,4881000,29065030.0,0.5588881851037716,5.3678
HK.01398,2019-04-15 09:40:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,1313000,7825910.0,-0.18526066175107983,5.3978
HK.01398,2019-04-15 09:41:00,5.3878,5.3878,5.3978,5.3778,0.0,0.0,998000,5947750.0,0.0,5.3878
HK.01398,2019-04-15 09:42:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,4397000,26176630.0,-0.1856045139017906,5.3878
HK.01398,2019-04-15 09:43:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,408000,2427720.0,0.18594964483619092,5.3778
HK.01398,2019-04-15 09:44:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,1330000,7921060.0,0.0,5.3878
