code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-10-08 09:30:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,3264000,16842240.0,0.0,4.87257
HK.01398,2019-10-08 09:31:00,4.87257,4.85257,4.87257,4.83257,0.0,0.0,4100000,21070270.0,-0.41046100928256696,4.87257
HK.01398,2019-10-08 09:32:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,856000,4399670.0,0.0,4.85257
HK.01398,2019-10-08 09:33:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,18000,92540.0,0.0,4.85257
HK.01398,2019-10-08 09:34:00,4.86257,4.85257,4.86257,4.84257,0.0,0.0,1061000,5452440.0,0.0,4.85257
HK.01398,2019-10-08 09:35:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,90000,462600.0,0.0,4.85257
HK.01398,2019-10-08 09:36:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,167000,858480.0,0.0,4.85257
HK.01398,2019-10-08 09:37:00,4.86257,4.86257,4.87257,4.85257,0.0,0.0,1304000,6717130.0,0.20607636778036767,4.85257
HK.01398,2019-10-08 09:38:00,4.86257,4.87257,4.88257,4.86257,0.0,0.0,1463000,7548590.0,0.2056525664411985,4.86257
HK.01398,2019-10-08 09:39:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,873000,4511330.0,0.20523050464130174,4.87257
HK.01398,2019-10-08 09:40:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,239000,1233570.0,0.0,4.88257
HK.01398,2019-10-08 09:41:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,987000,5090480.0,-0.40962034338474335,4.88257
HK.01398,2019-10-08 09:42:00,4.86257,4.87257,4.87257,4.85257,0.0,0.0,1716000,8847190.0,0.2056525664411985,4.86257
HK.01398,2019-10-08 09:43:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,318000,1642340.0,0.20523050464130174,4.87257
HK.01398,2019-10-08 09:44:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,155000,800150.0,-0.20481017169238072,4.88257
HK.01398,2019-10-08 09:45:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,710000,3670280.0,0.0,4.87257
HK.01398,2019-10-08 09:46:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,256000,1322920.0,0.20523050464130174,4.87257
HK.01398,2019-10-08 09:47:00,4.87257,4.89257,4.89257,4.87257,0.0,0.0,473000,2445090.0,0.20481017169236257,4.88257
HK.01398,2019-10-08 09:48:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,490000,2537420.0,0.0,4.89257
HK.01398,2019-10-08 09:49:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,219000,1132340.0,-0.20439155699355935,4.89257
HK.01398,2019-10-08 09:50:00,4.88257,4.90257,4.90257,4.88257,0.0,0.0,1445000,7483150.0,0.40962034338472514,4.88257
HK.01398,2019-10-08 09:51:00,4.89257,4.90257,4.90257,4.88257,0.0,0.0,3267000,16919960.0,0.0,4.90257
HK.01398,2019-10-08 09:52:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,1246000,6460940.0,-0.20397465003048984,4.90257
HK.01398,2019-10-08 09:53:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,1383000,7177810.0,0.4087831139871187,4.89257
HK.01398,2019-10-08 09:54:00,4.91257,4.92257,4.92257,4.90257,0.0,0.0,4321000,22474750.0,0.20355944037440027,4.91257
HK.01398,2019-10-08 09:55:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,242000,1263670.0,0.4062918353624138,4.92257
HK.01398,2019-10-08 09:56:00,4.93257,4.93257,4.94257,4.92257,0.0,0.0,4277000,22321030.0,-0.20232389222610475,4.94257
HK.01398,2019-10-08 09:57:00,4.92257,4.94257,4.94257,4.92257,0.0,0.0,661000,3455010.0,0.2027340716908181,4.93257
HK.01398,2019-10-08 09:58:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,680000,3556370.0,0.0,4.94257
HK.01398,2019-10-08 09:59:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,348000,1819970.0,0.0,4.94257
HK.01398,2019-10-08 10:00:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,3404000,17769100.0,-0.20232389222610475,4.94257
HK.01398,2019-10-08 10:01:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,631000,3293820.0,0.0,4.93257
HK.01398,2019-10-08 10:02:00,4.93257,4.93257,4.94257,4.92257,0.0,0.0,2508000,13091770.0,0.0,4.93257
HK.01398,2019-10-08 10:03:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,27000,140960.0,0.0,4.93257
HK.01398,2019-10-08 10:04:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,47000,245350.0,0.0,4.93257
HK.01398,2019-10-08 10:05:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,906000,4738350.0,0.2027340716908181,4.93257
HK.01398,2019-10-08 10:06:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,133000,695590.0,0.0,4.94257
HK.01398,2019-10-08 10:07:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,132000,690360.0,0.0,4.94257
HK.01398,2019-10-08 10:08:00,4.94257,4.93257,4.95257,4.93257,0.0,0.0,678000,3543990.0,-0.20232389222610475,4.94257
HK.01398,2019-10-08 10:09:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,23000,120150.0,0.0,4.93257
HK.01398,2019-10-08 10:10:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,55000,287200.0,0.0,4.93257
HK.01398,2019-10-08 10:11:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,17000,88850.0,0.2027340716908181,4.93257
HK.01398,2019-10-08 10:12:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,69000,360260.0,-0.20232389222610475,4.94257
HK.01398,2019-10-08 10:13:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,16000,83650.0,0.2027340716908181,4.93257
HK.01398,2019-10-08 10:14:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,332000,1735520.0,0.0,4.94257
HK.01398,2019-10-08 10:15:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,9000,47050.0,0.0,4.94257
HK.01398,2019-10-08 10:16:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,135000,705040.0,0.0,4.94257
HK.01398,2019-10-08 10:17:00,4.94257,4.95257,4.95257,4.93257,0.0,0.0,3446000,18035080.0,0.20232389222610475,4.94257
HK.01398,2019-10-08 10:18:00,4.95257,4.94257,4.95257,4.93257,0.0,0.0,262000,1369580.0,-0.2019153691921525,4.95257
HK.01398,2019-10-08 10:19:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,215000,1124640.0,0.20232389222610475,4.94257
HK.01398,2019-10-08 10:20:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,21000,109830.0,-0.2019153691921525,4.95257
HK.01398,2019-10-08 10:21:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,227000,1189280.0,0.20232389222610475,4.94257
HK.01398,2019-10-08 10:22:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,3000,15710.0,0.0,4.95257
HK.01398,2019-10-08 10:23:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,20000,104770.0,0.0,4.95257
HK.01398,2019-10-08 10:24:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,3647000,19060730.0,-0.403830738384305,4.95257
HK.01398,2019-10-08 10:25:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,104000,542940.0,0.0,4.93257
HK.01398,2019-10-08 10:26:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,1340000,6994800.0,0.0,4.93257
HK.01398,2019-10-08 10:27:00,4.93257,4.92257,4.94257,4.92257,0.0,0.0,112000,584640.0,-0.2027340716908181,4.93257
HK.01398,2019-10-08 10:28:00,4.92257,4.93257,4.94257,4.92257,0.0,0.0,120000,626390.0,0.2031459176812069,4.92257
HK.01398,2019-10-08 10:29:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,30000,156610.0,0.0,4.93257
HK.01398,2019-10-08 10:30:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,140000,730820.0,0.0,4.93257
HK.01398,2019-10-08 10:31:00,4.93257,4.96257,4.96257,4.93257,0.0,0.0,3719000,19462720.0,0.6082022150724723,4.93257
HK.01398,2019-10-08 10:32:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,87000,456710.0,0.0,4.96257
HK.01398,2019-10-08 10:33:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,27000,141610.0,0.0,4.96257
HK.01398,2019-10-08 10:34:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,73000,382880.0,0.0,4.96257
HK.01398,2019-10-08 10:35:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,17000,89130.0,0.0,4.96257
HK.01398,2019-10-08 10:36:00,4.95257,4.97257,4.97257,4.95257,0.0,0.0,1235000,6484210.0,0.20150849257541528,4.96257
HK.01398,2019-10-08 10:37:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,34000,178510.0,-0.20110325244289745,4.97257
HK.01398,2019-10-08 10:38:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,76000,399000.0,0.0,4.96257
HK.01398,2019-10-08 10:39:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,92000,483120.0,0.0,4.96257
HK.01398,2019-10-08 10:40:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,129000,677250.0,0.0,4.96257
HK.01398,2019-10-08 10:41:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,8000,42000.0,0.0,4.96257
HK.01398,2019-10-08 10:42:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,14000,73500.0,0.0,4.96257
HK.01398,2019-10-08 10:43:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,133000,698430.0,0.0,4.96257
HK.01398,2019-10-08 10:44:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,286000,1503970.0,0.20150849257541528,4.96257
HK.01398,2019-10-08 10:45:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,68000,357000.0,-0.20110325244289745,4.97257
HK.01398,2019-10-08 10:46:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,151000,793020.0,0.0,4.96257
HK.01398,2019-10-08 10:47:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,25000,131360.0,0.0,4.96257
HK.01398,2019-10-08 10:48:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,140000,735950.0,0.0,4.96257
HK.01398,2019-10-08 10:49:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,47000,247200.0,0.20150849257541528,4.96257
HK.01398,2019-10-08 10:50:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,520000,2733310.0,0.0,4.97257
HK.01398,2019-10-08 10:51:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,16000,84040.0,0.0,4.97257
HK.01398,2019-10-08 10:52:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,58000,304960.0,-0.20110325244289745,4.97257
HK.01398,2019-10-08 10:53:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,240000,1262340.0,0.0,4.96257
HK.01398,2019-10-08 10:54:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,101000,531000.0,0.0,4.96257
HK.01398,2019-10-08 10:55:00,4.96257,4.98257,4.98257,4.96257,0.0,0.0,2223000,11687870.0,0.40301698515083056,4.96257
HK.01398,2019-10-08 10:56:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,3055000,16099240.0,0.0,4.98257
HK.01398,2019-10-08 10:57:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,88000,463010.0,0.0,4.98257
HK.01398,2019-10-08 10:58:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,113000,595460.0,0.0,4.98257
HK.01398,2019-10-08 10:59:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,237000,1248990.0,0.0,4.98257
HK.01398,2019-10-08 11:00:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,39000,205830.0,0.0,4.98257
