code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-03-20 10:14:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,127000,763600.0,0.0,5.4478
HK.01398,2019-03-20 10:15:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,13000,78220.0,0.0,5.4478
HK.01398,2019-03-20 10:16:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,9000,54130.0,0.0,5.4478
HK.01398,2019-03-20 10:17:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,1223000,7364050.0,0.0,5.4478
HK.01398,2019-03-20 10:18:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,109000,656790.0,0.18356033628253215,5.4478
HK.01398,2019-03-20 10:19:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,38000,228900.0,-0.1832240096742238,5.4578
HK.01398,2019-03-20 10:20:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,146000,879140.0,0.0,5.4478
HK.01398,2019-03-20 10:21:00,5.4478,5.4378,5.4578,5.4378,0.0,0.0,655000,3942930.0,-0.18356033628253215,5.4478
HK.01398,2019-03-20 10:22:00,5.4378,5.4578,5.4578,5.4378,0.0,0.0,810000,4876860.0,0.36779579977195875,5.4378
HK.01398,2019-03-20 10:23:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,91000,548210.0,-0.1832240096742238,5.4578
HK.01398,2019-03-20 10:24:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,34000,204630.0,0.0,5.4478
HK.01398,2019-03-20 10:25:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,441000,2651270.0,0.0,5.4478
HK.01398,2019-03-20 10:26:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,581000,3499150.0,0.0,5.4478
HK.01398,2019-03-20 10:27:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,118000,711390.0,0.0,5.4478
HK.01398,2019-03-20 10:28:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,9000,54250.0,0.0,5.4478
HK.01398,2019-03-20 10:29:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,44000,265000.0,0.18356033628253215,5.4478
HK.01398,2019-03-20 10:30:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,119000,717480.0,0.0,5.4578
HK.01398,2019-03-20 10:31:00,5.4578,5.4678,5.4678,5.4478,0.0,0.0,3039000,18329050.0,0.1832240096742401,5.4578
HK.01398,2019-03-20 10:32:00,5.4678,5.4678,5.4678,5.4678,0.0,0.0,41000,247640.0,0.0,5.4678
HK.01398,2019-03-20 10:33:00,5.4678,5.4578,5.4678,5.4578,0.0,0.0,8000,48290.0,-0.18288891327408965,5.4678
HK.01398,2019-03-20 10:34:00,5.4678,5.4578,5.4678,5.4578,0.0,0.0,682000,4113060.0,0.0,5.4578
HK.01398,2019-03-20 10:35:00,5.4678,5.4678,5.4678,5.4578,0.0,0.0,164000,989100.0,0.1832240096742401,5.4578
HK.01398,2019-03-20 10:36:00,5.4578,5.4578,5.4678,5.4578,0.0,0.0,333000,2011300.0,-0.18288891327408965,5.4678
HK.01398,2019-03-20 10:37:00,5.4578,5.4578,5.4678,5.4578,0.0,0.0,218000,1316580.0,0.0,5.4578
HK.01398,2019-03-20 10:38:00,5.4678,5.4678,5.4678,5.4578,0.0,0.0,60000,361890.0,0.1832240096742401,5.4578
HK.01398,2019-03-20 10:39:00,5.4578,5.4678,5.4678,5.4578,0.0,0.0,74000,446790.0,0.0,5.4678
HK.01398,2019-03-20 10:40:00,5.4578,5.4678,5.4678,5.4578,0.0,0.0,69000,416350.0,0.0,5.4678
HK.01398,2019-03-20 10:41:00,5.4578,5.4578,5.4678,5.4478,0.0,0.0,1872000,11287610.0,-0.18288891327408965,5.4678
HK.01398,2019-03-20 10:42:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,76000,457890.0,-0.1832240096742238,5.4578
HK.01398,2019-03-20 10:43:00,5.4478,5.4578,5.4678,5.4478,0.0,0.0,406000,2448730.0,0.18356033628253215,5.4478
HK.01398,2019-03-20 10:44:00,5.4578,5.4678,5.4678,5.4578,0.0,0.0,39000,235330.0,0.1832240096742401,5.4578
HK.01398,2019-03-20 10:45:00,5.4678,5.4678,5.4678,5.4678,0.0,0.0,4000,24160.0,0.0,5.4678
HK.01398,2019-03-20 10:46:00,5.4578,5.4678,5.4678,5.4578,0.0,0.0,311000,1877740.0,0.0,5.4678
HK.01398,2019-03-20 10:47:00,5.4678,5.4678,5.4678,5.4578,0.0,0.0,59000,355920.0,0.0,5.4678
HK.01398,2019-03-20 10:48:00,5.4678,5.4678,5.4778,5.4578,0.0,0.0,2235000,13502580.0,0.0,5.4678
HK.01398,2019-03-20 10:49:00,5.4778,5.4778,5.4778,5.4778,0.0,0.0,10000,60500.0,0.18288891327407342,5.4678
HK.01398,2019-03-20 10:50:00,5.4778,5.4778,5.4778,5.4678,0.0,0.0,10000,60490.0,0.0,5.4778
HK.01398,2019-03-20 10:51:00,5.4778,5.4578,5.4778,5.4578,0.0,0.0,1303000,7869840.0,-0.36511008068933626,5.4778
HK.01398,2019-03-20 10:52:00,5.4578,5.4678,5.4778,5.4578,0.0,0.0,2137000,12905510.0,0.1832240096742401,5.4578
HK.01398,2019-03-20 10:53:00,5.4678,5.4778,5.4778,5.4678,0.0,0.0,9000,54370.0,0.18288891327407342,5.4678
HK.01398,2019-03-20 10:54:00,5.4778,5.4778,5.4778,5.4778,0.0,0.0,0,0.0,0.0,5.4778
HK.01398,2019-03-20 10:55:00,5.4678,5.4778,5.4778,5.4678,0.0,0.0,7000,42290.0,0.0,5.4778
HK.01398,2019-03-20 10:56:00,5.4778,5.4778,5.4778,5.4778,0.0,0.0,3000,18150.0,0.0,5.4778
HK.01398,2019-03-20 10:57:00,5.4678,5.4678,5.4778,5.4678,0.0,0.0,14000,84680.0,-0.18255504034466002,5.4778
HK.01398,2019-03-20 10:58:00,5.4778,5.4578,5.4778,5.4578,0.0,0.0,1851000,11179700.0,-0.18288891327408965,5.4678
HK.01398,2019-03-20 10:59:00,5.4678,5.4678,5.4778,5.4678,0.0,0.0,210000,1268610.0,0.1832240096742401,5.4578
HK.01398,2019-03-20 11:00:00,5.4678,5.4678,5.4678,5.4678,0.0,0.0,80000,483200.0,0.0,5.4678
HK.01398,2019-03-20 11:01:00,5.4678,5.4678,5.4778,5.4578,0.0,0.0,1294000,7817030.0,0.0,5.4678
HK.01398,2019-03-20 11:02:00,5.4678,5.4678,5.4778,5.4578,0.0,0.0,320000,1933270.0,0.0,5.4678
HK.01398,2019-03-20 11:03:00,5.4678,5.4578,5.4678,5.4578,0.0,0.0,218000,1315550.0,-0.18288891327408965,5.4678
HK.01398,2019-03-20 11:04:00,5.4678,5.4578,5.4678,5.4578,0.0,0.0,748000,4517830.0,0.0,5.4578
HK.01398,2019-03-20 11:05:00,5.4578,5.4678,5.4678,5.4578,0.0,0.0,3000,18100.0,0.1832240096742401,5.4578
HK.01398,2019-03-20 11:06:00,5.4578,5.4678,5.4678,5.4578,0.0,0.0,587000,3540380.0,0.0,5.4678
HK.01398,2019-03-20 11:07:00,5.4678,5.4678,5.4678,5.4678,0.0,0.0,0,0.0,0.0,5.4678
HK.01398,2019-03-20 11:08:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,2221000,13387210.0,-0.36577782654816304,5.4678
HK.01398,2019-03-20 11:09:00,5.4478,5.4478,5.4478,5.4478,0.0,0.0,57000,343140.0,0.0,5.4478
HK.01398,2019-03-20 11:10:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,86000,518370.0,0.0,5.4478
HK.01398,2019-03-20 11:11:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,428000,2580070.0,0.0,5.4478
HK.01398,2019-03-20 11:12:00,5.4578,5.4478,5.4578,5.4378,0.0,0.0,1268000,7632950.0,0.0,5.4478
HK.01398,2019-03-20 11:13:00,5.4478,5.4478,5.4478,5.4478,0.0,0.0,0,0.0,0.0,5.4478
HK.01398,2019-03-20 11:14:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,11000,66170.0,0.0,5.4478
HK.01398,2019-03-20 11:15:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,46000,276610.0,0.0,5.4478
HK.01398,2019-03-20 11:16:00,5.4478,5.4478,5.4478,5.4278,0.0,0.0,1775000,10669040.0,0.0,5.4478
HK.01398,2019-03-20 11:17:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,172000,1035200.0,-0.18356033628253215,5.4478
HK.01398,2019-03-20 11:18:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,37000,222420.0,0.0,5.4378
HK.01398,2019-03-20 11:19:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,27000,162440.0,0.0,5.4378
HK.01398,2019-03-20 11:20:00,5.4378,5.4278,5.4478,5.4278,0.0,0.0,532000,3197200.0,-0.18389789988597938,5.4378
HK.01398,2019-03-20 11:21:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,733000,4400070.0,0.1842367073215628,5.4278
HK.01398,2019-03-20 11:22:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,18000,108120.0,-0.18389789988597938,5.4378
HK.01398,2019-03-20 11:23:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,29000,174200.0,0.0,5.4278
HK.01398,2019-03-20 11:24:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,903000,5419220.0,0.1842367073215628,5.4278
HK.01398,2019-03-20 11:25:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,38000,228360.0,0.0,5.4378
HK.01398,2019-03-20 11:26:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,39000,234350.0,-0.18389789988597938,5.4378
HK.01398,2019-03-20 11:27:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,97000,582780.0,0.1842367073215628,5.4278
HK.01398,2019-03-20 11:28:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,24000,144070.0,0.0,5.4378
HK.01398,2019-03-20 11:29:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,49000,294300.0,0.0,5.4378
HK.01398,2019-03-20 11:30:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,21000,126130.0,-0.18389789988597938,5.4378
HK.01398,2019-03-20 11:31:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,28000,168120.0,0.1842367073215628,5.4278
HK.01398,2019-03-20 11:32:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,28000,168180.0,-0.18389789988597938,5.4378
HK.01398,2019-03-20 11:33:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,89000,534750.0,0.1842367073215628,5.4278
HK.01398,2019-03-20 11:34:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,57000,342260.0,0.0,5.4378
HK.01398,2019-03-20 11:35:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,12000,72020.0,0.0,5.4378
HK.01398,2019-03-20 11:36:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,1264000,7596190.0,0.0,5.4378
HK.01398,2019-03-20 11:37:00,5.4378,5.4378,5.4378,5.4378,0.0,0.0,0,0.0,0.0,5.4378
HK.01398,2019-03-20 11:38:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,67000,402540.0,0.0,5.4378
HK.01398,2019-03-20 11:39:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,12000,72080.0,-0.18389789988597938,5.4378
HK.01398,2019-03-20 11:40:00,5.4378,5.4378,5.4378,5.4378,0.0,0.0,11000,66110.0,0.1842367073215628,5.4278
HK.01398,2019-03-20 11:41:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,193000,1159600.0,-0.18389789988597938,5.4378
HK.01398,2019-03-20 11:42:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,34000,204120.0,0.1842367073215628,5.4278
HK.01398,2019-03-20 11:43:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,36000,216280.0,0.0,5.4378
HK.01398,2019-03-20 11:44:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,58000,348450.0,0.0,5.4378
HK.01398,2019-03-20 11:45:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,81000,486640.0,0.0,5.4378
HK.01398,2019-03-20 11:46:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,43000,258080.0,-0.18389789988597938,5.4378
HK.01398,2019-03-20 11:47:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,74000,444290.0,0.0,5.4278
HK.01398,2019-03-20 11:48:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,26000,156040.0,0.0,5.4278
HK.01398,2019-03-20 11:49:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,94000,564320.0,0.1842367073215628,5.4278
HK.01398,2019-03-20 11:50:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,159000,954220.0,0.0,5.4378
HK.01398,2019-03-20 11:51:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,53000,318280.0,0.0,5.4378
HK.01398,2019-03-20 11:52:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,111000,666210.0,-0.18389789988597938,5.4378
HK.01398,2019-03-20 11:53:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,696000,4182210.0,0.1842367073215628,5.4278
HK.01398,2019-03-20 11:54:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,87000,522580.0,-0.18389789988597938,5.4378
HK.01398,2019-03-20 11:55:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,77000,462590.0,0.0,5.4278
HK.01398,2019-03-20 11:56:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,26000,156180.0,0.1842367073215628,5.4278
HK.01398,2019-03-20 11:57:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,32000,192100.0,-0.18389789988597938,5.4378
HK.01398,2019-03-20 11:58:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,72000,432350.0,0.1842367073215628,5.4278
HK.01398,2019-03-20 11:59:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,40000,240160.0,-0.18389789988597938,5.4378
HK.01398,2019-03-20 12:00:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,73000,438290.0,0.1842367073215628,5.4278
HK.01398,2019-03-20 13:01:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,910000,5467070.0,-0.18389789988597938,5.4378
HK.01398,2019-03-20 13:02:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,124000,745040.0,0.0,5.4278
HK.01398,2019-03-20 13:03:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,12000,72030.0,0.1842367073215628,5.4278
HK.01398,2019-03-20 13:04:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,38000,228350.0,0.0,5.4378
HK.01398,2019-03-20 13:05:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,12000,72080.0,0.0,5.4378
HK.01398,2019-03-20 13:06:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,97000,582830.0,0.0,5.4378
HK.01398,2019-03-20 13:07:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,34000,204270.0,-0.18389789988597938,5.4378
HK.01398,2019-03-20 13:08:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,22000,132110.0,0.0,5.4278
HK.01398,2019-03-20 13:09:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,44000,264330.0,0.1842367073215628,5.4278
HK.01398,2019-03-20 13:10:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,1230000,7381690.0,0.0,5.4378
HK.01398,2019-03-20 13:11:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,126000,756940.0,-0.18389789988597938,5.4378
HK.01398,2019-03-20 13:12:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,80000,480450.0,0.0,5.4278
HK.01398,2019-03-20 13:13:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,156000,937310.0,0.0,5.4278
HK.01398,2019-03-20 13:14:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,29000,174160.0,0.1842367073215628,5.4278
HK.01398,2019-03-20 13:15:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,248000,1490270.0,-0.18389789988597938,5.4378
HK.01398,2019-03-20 13:16:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,62000,372130.0,0.1842367073215628,5.4278
HK.01398,2019-03-20 13:17:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,54000,324260.0,0.0,5.4378
HK.01398,2019-03-20 13:18:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,2168000,13011680.0,-0.18389789988597938,5.4378
HK.01398,2019-03-20 13:19:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,684000,4111280.0,0.3684734146431256,5.4278
HK.01398,2019-03-20 13:20:00,5.4378,5.4378,5.4478,5.4378,0.0,0.0,418000,2512440.0,-0.18356033628253215,5.4478
HK.01398,2019-03-20 13:21:00,5.4378,5.4378,5.4378,5.4378,0.0,0.0,37000,222370.0,0.0,5.4378
HK.01398,2019-03-20 13:22:00,5.4378,5.4378,5.4378,5.4378,0.0,0.0,41000,246410.0,0.0,5.4378
HK.01398,2019-03-20 13:23:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,1219000,7327510.0,0.18389789988597938,5.4378
HK.01398,2019-03-20 13:24:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,145000,872470.0,0.0,5.4478
HK.01398,2019-03-20 13:25:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,114000,685710.0,0.0,5.4478
HK.01398,2019-03-20 13:26:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,22000,132430.0,-0.18356033628253215,5.4478
HK.01398,2019-03-20 13:27:00,5.4378,5.4378,5.4378,5.4378,0.0,0.0,0,0.0,0.0,5.4378
HK.01398,2019-03-20 13:28:00,5.4378,5.4378,5.4478,5.4278,0.0,0.0,979000,5885130.0,0.0,5.4378
HK.01398,2019-03-20 13:29:00,5.4378,5.4378,5.4378,5.4378,0.0,0.0,0,0.0,0.0,5.4378
HK.01398,2019-03-20 13:30:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,98000,588340.0,-0.18389789988597938,5.4378
HK.01398,2019-03-20 13:31:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,27000,162110.0,0.1842367073215628,5.4278
HK.01398,2019-03-20 13:32:00,5.4378,5.4478,5.4478,5.4278,0.0,0.0,695000,4177890.0,0.18389789988597938,5.4378
HK.01398,2019-03-20 13:33:00,5.4478,5.4578,5.4578,5.4378,0.0,0.0,912000,5491180.0,0.18356033628253215,5.4478
HK.01398,2019-03-20 13:34:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,15000,90390.0,0.0,5.4578
HK.01398,2019-03-20 13:35:00,5.4578,5.4478,5.4578,5.4378,0.0,0.0,537000,3232830.0,-0.1832240096742238,5.4578
HK.01398,2019-03-20 13:36:00,5.4478,5.4478,5.4478,5.4478,0.0,0.0,0,0.0,0.0,5.4478
HK.01398,2019-03-20 13:37:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,113000,680220.0,0.0,5.4478
HK.01398,2019-03-20 13:38:00,5.4478,5.4478,5.4478,5.4478,0.0,0.0,0,0.0,0.0,5.4478
HK.01398,2019-03-20 13:39:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,141000,848800.0,0.0,5.4478
HK.01398,2019-03-20 13:40:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,84000,505560.0,-0.18356033628253215,5.4478
HK.01398,2019-03-20 13:41:00,5.4378,5.4578,5.4578,5.4378,0.0,0.0,377000,2270140.0,0.36779579977195875,5.4378
HK.01398,2019-03-20 13:42:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,27000,162710.0,-0.1832240096742238,5.4578
HK.01398,2019-03-20 13:43:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,40000,241030.0,0.18356033628253215,5.4478
HK.01398,2019-03-20 13:44:00,5.4578,5.4578,5.4578,5.4578,0.0,0.0,42000,253260.0,0.0,5.4578
HK.01398,2019-03-20 13:45:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,37000,223000.0,-0.1832240096742238,5.4578
HK.01398,2019-03-20 13:46:00,5.4578,5.4578,5.4578,5.4578,0.0,0.0,129000,777870.0,0.18356033628253215,5.4478
HK.01398,2019-03-20 13:47:00,5.4578,5.4578,5.4578,5.4578,0.0,0.0,25000,150750.0,0.0,5.4578
HK.01398,2019-03-20 13:48:00,5.4578,5.4578,5.4578,5.4578,0.0,0.0,172000,1037160.0,0.0,5.4578
HK.01398,2019-03-20 13:49:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,58000,349730.0,0.0,5.4578
HK.01398,2019-03-20 13:50:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,69000,415970.0,-0.1832240096742238,5.4578
HK.01398,2019-03-20 13:51:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,109000,657090.0,0.18356033628253215,5.4478
HK.01398,2019-03-20 13:52:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,35000,210960.0,0.0,5.4578
HK.01398,2019-03-20 13:53:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,95000,572800.0,0.0,5.4578
HK.01398,2019-03-20 13:54:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,181000,1090410.0,0.0,5.4578
HK.01398,2019-03-20 13:55:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,1181000,7111120.0,0.0,5.4578
HK.01398,2019-03-20 13:56:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,910000,5479540.0,0.0,5.4578
