code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-12-05 09:30:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,2642000,14610260.0,0.0,5.18257
HK.01398,2019-12-05 09:31:00,5.23257,5.20257,5.23257,5.18257,0.0,0.0,3658000,20109040.0,-0.7629845667296772,5.24257
HK.01398,2019-12-05 09:32:00,5.20257,5.23257,5.24257,5.20257,0.0,0.0,7144000,39349240.0,0.5766380846389428,5.20257
HK.01398,2019-12-05 09:33:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,166000,916200.0,0.0,5.23257
HK.01398,2019-12-05 09:34:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,351000,1937520.0,0.0,5.23257
HK.01398,2019-12-05 09:35:00,5.23257,5.22257,5.24257,5.22257,0.0,0.0,309000,1705420.0,-0.19111067792690373,5.23257
HK.01398,2019-12-05 09:36:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,384000,2119680.0,0.19147661017468004,5.22257
HK.01398,2019-12-05 09:37:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,111000,612820.0,0.0,5.23257
HK.01398,2019-12-05 09:38:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,1274000,7019790.0,-0.19111067792690373,5.23257
HK.01398,2019-12-05 09:39:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,97000,534470.0,0.0,5.22257
HK.01398,2019-12-05 09:40:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,1000,5510.0,0.0,5.22257
HK.01398,2019-12-05 09:41:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,226000,1245270.0,0.0,5.22257
HK.01398,2019-12-05 09:42:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,202000,1113020.0,0.0,5.22257
HK.01398,2019-12-05 09:43:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,98000,539990.0,0.0,5.22257
HK.01398,2019-12-05 09:44:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,2000,11000.0,-0.19147661017468004,5.22257
HK.01398,2019-12-05 09:45:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,1908000,10494000.0,0.0,5.21257
HK.01398,2019-12-05 09:46:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,1257000,6913700.0,0.19184394646018732,5.21257
HK.01398,2019-12-05 09:47:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,3000,16530.0,0.0,5.22257
HK.01398,2019-12-05 09:48:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,35000,192840.0,0.0,5.22257
HK.01398,2019-12-05 09:49:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,878000,4837890.0,0.19147661017468004,5.22257
HK.01398,2019-12-05 09:50:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,16000,88300.0,0.0,5.23257
