code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-02-27 09:30:00,5.05257,5.05257,5.05257,5.05257,0.0,0.0,2261000,12073740.0,0.0,5.05257
HK.01398,2020-02-27 09:31:00,5.03257,5.03257,5.04257,5.01257,0.0,0.0,2591000,13768260.0,-0.3958381576108883,5.05257
HK.01398,2020-02-27 09:32:00,5.04257,5.03257,5.04257,5.03257,0.0,0.0,989000,5270820.0,0.0,5.03257
HK.01398,2020-02-27 09:33:00,5.04257,5.04257,5.04257,5.04257,0.0,0.0,629000,3352570.0,0.1987056315163162,5.03257
HK.01398,2020-02-27 09:34:00,5.03257,5.02257,5.03257,5.01257,0.0,0.0,2613000,13877210.0,-0.3966231504966804,5.04257
HK.01398,2020-02-27 09:35:00,5.02257,5.02257,5.03257,5.02257,0.0,0.0,491000,2607230.0,0.0,5.02257
HK.01398,2020-02-27 09:36:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,64000,339740.0,0.0,5.02257
HK.01398,2020-02-27 09:37:00,5.02257,5.04257,5.04257,5.02257,0.0,0.0,670000,3558910.0,0.3982025138524792,5.02257
HK.01398,2020-02-27 09:38:00,5.04257,5.03257,5.04257,5.03257,0.0,0.0,675000,3591110.0,-0.19831157524834905,5.04257
HK.01398,2020-02-27 09:39:00,5.03257,5.03257,5.04257,5.02257,0.0,0.0,1150000,6111910.0,0.0,5.03257
HK.01398,2020-02-27 09:40:00,5.03257,5.03257,5.03257,5.03257,0.0,0.0,63000,335160.0,0.0,5.03257
HK.01398,2020-02-27 09:41:00,5.03257,5.03257,5.04257,5.03257,0.0,0.0,1040000,5534100.0,0.0,5.03257
HK.01398,2020-02-27 09:42:00,5.03257,5.04257,5.04257,5.03257,0.0,0.0,421000,2241650.0,0.1987056315163162,5.03257
HK.01398,2020-02-27 09:43:00,5.03257,5.05257,5.05257,5.03257,0.0,0.0,1599000,8521100.0,0.1983115752483314,5.04257
HK.01398,2020-02-27 09:44:00,5.05257,5.04257,5.05257,5.04257,0.0,0.0,24000,128000.0,-0.1979190788054354,5.05257
HK.01398,2020-02-27 09:45:00,5.04257,5.04257,5.05257,5.04257,0.0,0.0,141000,751770.0,0.0,5.04257
HK.01398,2020-02-27 09:46:00,5.04257,5.05257,5.05257,5.04257,0.0,0.0,225000,1199270.0,0.1983115752483314,5.04257
HK.01398,2020-02-27 09:47:00,5.04257,5.04257,5.05257,5.04257,0.0,0.0,299000,1593700.0,-0.1979190788054354,5.05257
HK.01398,2020-02-27 09:48:00,5.04257,5.05257,5.05257,5.04257,0.0,0.0,362000,1930780.0,0.1983115752483314,5.04257
HK.01398,2020-02-27 09:49:00,5.04257,5.04257,5.05257,5.03257,0.0,0.0,214000,1139590.0,-0.1979190788054354,5.05257
HK.01398,2020-02-27 09:50:00,5.04257,5.04257,5.05257,5.04257,0.0,0.0,491000,2618250.0,0.0,5.04257
HK.01398,2020-02-27 09:51:00,5.05257,5.04257,5.05257,5.04257,0.0,0.0,431000,2297540.0,0.0,5.04257
HK.01398,2020-02-27 09:52:00,5.04257,5.04257,5.04257,5.04257,0.0,0.0,112000,596960.0,0.0,5.04257
HK.01398,2020-02-27 09:53:00,5.05257,5.03257,5.05257,5.03257,0.0,0.0,190000,1011390.0,-0.19831157524834905,5.04257
HK.01398,2020-02-27 09:54:00,5.03257,5.04257,5.04257,5.03257,0.0,0.0,1724000,9171830.0,0.1987056315163162,5.03257
HK.01398,2020-02-27 09:55:00,5.04257,5.03257,5.04257,5.03257,0.0,0.0,226000,1202470.0,-0.19831157524834905,5.04257
HK.01398,2020-02-27 09:56:00,5.03257,5.03257,5.03257,5.03257,0.0,0.0,32000,170240.0,0.0,5.03257
HK.01398,2020-02-27 09:57:00,5.03257,5.03257,5.04257,5.03257,0.0,0.0,2848000,15152460.0,0.0,5.03257
HK.01398,2020-02-27 09:58:00,5.03257,5.03257,5.04257,5.03257,0.0,0.0,950000,5054030.0,0.0,5.03257
HK.01398,2020-02-27 09:59:00,5.03257,5.03257,5.04257,5.02257,0.0,0.0,1009000,5368020.0,0.0,5.03257
HK.01398,2020-02-27 10:00:00,5.03257,5.03257,5.03257,5.02257,0.0,0.0,150000,797990.0,0.0,5.03257
HK.01398,2020-02-27 10:01:00,5.03257,5.03257,5.03257,5.03257,0.0,0.0,68000,361760.0,0.0,5.03257
HK.01398,2020-02-27 10:02:00,5.02257,5.03257,5.03257,5.02257,0.0,0.0,168000,892340.0,0.0,5.03257
HK.01398,2020-02-27 10:03:00,5.02257,5.03257,5.03257,5.02257,0.0,0.0,897000,4768300.0,0.0,5.03257
HK.01398,2020-02-27 10:04:00,5.02257,5.03257,5.03257,5.02257,0.0,0.0,158000,839330.0,0.0,5.03257
HK.01398,2020-02-27 10:05:00,5.03257,5.03257,5.03257,5.03257,0.0,0.0,14000,74480.0,0.0,5.03257
HK.01398,2020-02-27 10:06:00,5.03257,5.02257,5.03257,5.02257,0.0,0.0,332000,1763430.0,-0.19870563151629855,5.03257
HK.01398,2020-02-27 10:07:00,5.03257,5.02257,5.03257,5.02257,0.0,0.0,79000,420170.0,0.0,5.02257
HK.01398,2020-02-27 10:08:00,5.03257,5.03257,5.03257,5.03257,0.0,0.0,152000,808640.0,0.19910125692623074,5.02257
