code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-02-28 10:52:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,110000,667600.0,0.0,5.4878
HK.01398,2019-02-28 10:53:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,22000,133420.0,0.0,5.4878
HK.01398,2019-02-28 10:54:00,5.4978,5.4878,5.4978,5.4878,0.0,0.0,22000,133400.0,0.0,5.4878
HK.01398,2019-02-28 10:55:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,65000,394210.0,0.0,5.4878
HK.01398,2019-02-28 10:56:00,5.4978,5.4878,5.4978,5.4878,0.0,0.0,119000,721160.0,0.0,5.4878
HK.01398,2019-02-28 10:57:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,9000,54550.0,0.0,5.4878
HK.01398,2019-02-28 10:58:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,45000,273020.0,0.0,5.4878
HK.01398,2019-02-28 10:59:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,322000,1954250.0,0.0,5.4878
HK.01398,2019-02-28 11:00:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,18000,109090.0,0.18222238419767095,5.4878
HK.01398,2019-02-28 11:01:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,53000,321500.0,0.0,5.4978
HK.01398,2019-02-28 11:02:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,134000,813150.0,0.0,5.4978
HK.01398,2019-02-28 11:03:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,29000,175860.0,-0.18189093819345534,5.4978
HK.01398,2019-02-28 11:04:00,5.4978,5.4878,5.4978,5.4878,0.0,0.0,1684000,10221670.0,0.0,5.4878
HK.01398,2019-02-28 11:05:00,5.4978,5.4878,5.4978,5.4878,0.0,0.0,7000,42430.0,0.0,5.4878
HK.01398,2019-02-28 11:06:00,5.4878,5.4878,5.4878,5.4878,0.0,0.0,39000,236340.0,0.0,5.4878
HK.01398,2019-02-28 11:07:00,5.4878,5.4878,5.4878,5.4778,0.0,0.0,947000,5738740.0,0.0,5.4878
HK.01398,2019-02-28 11:08:00,5.4778,5.4778,5.4878,5.4778,0.0,0.0,400000,2421010.0,-0.18222238419767095,5.4878
HK.01398,2019-02-28 11:09:00,5.4778,5.4778,5.4878,5.4778,0.0,0.0,231000,1399550.0,0.0,5.4778
HK.01398,2019-02-28 11:10:00,5.4778,5.4778,5.4878,5.4778,0.0,0.0,301000,1823900.0,0.0,5.4778
HK.01398,2019-02-28 11:11:00,5.4778,5.4778,5.4778,5.4778,0.0,0.0,14000,84700.0,0.0,5.4778
HK.01398,2019-02-28 11:12:00,5.4778,5.4778,5.4878,5.4778,0.0,0.0,44000,266320.0,0.0,5.4778
HK.01398,2019-02-28 11:13:00,5.4778,5.4778,5.4878,5.4778,0.0,0.0,52000,315020.0,0.0,5.4778
HK.01398,2019-02-28 11:14:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,293000,1775210.0,0.18255504034466002,5.4778
HK.01398,2019-02-28 11:15:00,5.4978,5.4878,5.4978,5.4878,0.0,0.0,494000,2993710.0,0.0,5.4878
HK.01398,2019-02-28 11:16:00,5.4878,5.4778,5.4878,5.4778,0.0,0.0,53000,320960.0,-0.18222238419767095,5.4878
HK.01398,2019-02-28 11:17:00,5.4878,5.4778,5.4878,5.4778,0.0,0.0,64000,387630.0,0.0,5.4778
HK.01398,2019-02-28 11:18:00,5.4878,5.4778,5.4878,5.4778,0.0,0.0,61000,369150.0,0.0,5.4778
HK.01398,2019-02-28 11:19:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,134000,811360.0,0.18255504034466002,5.4778
HK.01398,2019-02-28 11:20:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,83000,502320.0,0.0,5.4878
HK.01398,2019-02-28 11:21:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,87000,526430.0,0.0,5.4878
HK.01398,2019-02-28 11:22:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,96000,581160.0,0.0,5.4878
HK.01398,2019-02-28 11:23:00,5.4878,5.4878,5.4878,5.4878,0.0,0.0,846000,5126760.0,0.0,5.4878
HK.01398,2019-02-28 11:24:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,23000,139480.0,0.18222238419767095,5.4878
HK.01398,2019-02-28 11:25:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,14000,84860.0,-0.18189093819345534,5.4978
HK.01398,2019-02-28 11:26:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,77000,467070.0,0.18222238419767095,5.4878
HK.01398,2019-02-28 11:27:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,204000,1236280.0,0.0,5.4978
HK.01398,2019-02-28 11:28:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,46000,278900.0,-0.18189093819345534,5.4978
HK.01398,2019-02-28 11:29:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,79000,479040.0,0.0,5.4878
HK.01398,2019-02-28 11:30:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,30000,181970.0,0.0,5.4878
HK.01398,2019-02-28 11:31:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,56000,339590.0,0.18222238419767095,5.4878
HK.01398,2019-02-28 11:32:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,81000,491400.0,-0.18189093819345534,5.4978
HK.01398,2019-02-28 11:33:00,5.4878,5.4778,5.4978,5.4778,0.0,0.0,1326000,8035530.0,-0.18222238419767095,5.4878
HK.01398,2019-02-28 11:34:00,5.4778,5.4778,5.4778,5.4778,0.0,0.0,34000,205700.0,0.0,5.4778
HK.01398,2019-02-28 11:35:00,5.4778,5.4778,5.4778,5.4778,0.0,0.0,8000,48400.0,0.0,5.4778
HK.01398,2019-02-28 11:36:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,295000,1787410.0,0.18255504034466002,5.4778
HK.01398,2019-02-28 11:37:00,5.4778,5.4778,5.4778,5.4778,0.0,0.0,13000,78650.0,-0.18222238419767095,5.4878
HK.01398,2019-02-28 11:38:00,5.4778,5.4778,5.4878,5.4778,0.0,0.0,48000,290610.0,0.0,5.4778
HK.01398,2019-02-28 11:39:00,5.4878,5.4778,5.4878,5.4778,0.0,0.0,32000,193620.0,0.0,5.4778
HK.01398,2019-02-28 11:40:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,136000,822980.0,0.18255504034466002,5.4778
HK.01398,2019-02-28 11:41:00,5.4778,5.4778,5.4878,5.4778,0.0,0.0,112000,677910.0,-0.18222238419767095,5.4878
HK.01398,2019-02-28 11:42:00,5.4778,5.4778,5.4878,5.4778,0.0,0.0,32000,193820.0,0.0,5.4778
HK.01398,2019-02-28 11:43:00,5.4878,5.4778,5.4878,5.4778,0.0,0.0,52000,314690.0,0.0,5.4778
HK.01398,2019-02-28 11:44:00,5.4778,5.4778,5.4878,5.4778,0.0,0.0,56000,339310.0,0.0,5.4778
HK.01398,2019-02-28 11:45:00,5.4778,5.4778,5.4878,5.4778,0.0,0.0,95000,574960.0,0.0,5.4778
HK.01398,2019-02-28 11:46:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,23000,139300.0,0.18255504034466002,5.4778
HK.01398,2019-02-28 11:47:00,5.4778,5.4778,5.4878,5.4778,0.0,0.0,67000,405760.0,-0.18222238419767095,5.4878
HK.01398,2019-02-28 11:48:00,5.4778,5.4778,5.4878,5.4778,0.0,0.0,55000,332930.0,0.0,5.4778
HK.01398,2019-02-28 11:49:00,5.4778,5.4778,5.4778,5.4778,0.0,0.0,5000,30250.0,0.0,5.4778
HK.01398,2019-02-28 11:50:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,76000,460280.0,0.18255504034466002,5.4778
HK.01398,2019-02-28 11:51:00,5.4778,5.4778,5.4878,5.4778,0.0,0.0,17000,102910.0,-0.18222238419767095,5.4878
HK.01398,2019-02-28 11:52:00,5.4878,5.4778,5.4878,5.4778,0.0,0.0,44000,266320.0,0.0,5.4778
HK.01398,2019-02-28 11:53:00,5.4778,5.4778,5.4878,5.4778,0.0,0.0,72000,436070.0,0.0,5.4778
HK.01398,2019-02-28 11:54:00,5.4878,5.4778,5.4878,5.4778,0.0,0.0,38000,230050.0,0.0,5.4778
HK.01398,2019-02-28 11:55:00,5.4778,5.4778,5.4878,5.4778,0.0,0.0,76000,459850.0,0.0,5.4778
HK.01398,2019-02-28 11:56:00,5.4878,5.4778,5.4878,5.4778,0.0,0.0,53000,320930.0,0.0,5.4778
HK.01398,2019-02-28 11:57:00,5.4878,5.4778,5.4878,5.4778,0.0,0.0,240000,1454190.0,0.0,5.4778
HK.01398,2019-02-28 11:58:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,18000,108920.0,0.18255504034466002,5.4778
HK.01398,2019-02-28 11:59:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,93000,563460.0,0.0,5.4878
HK.01398,2019-02-28 12:00:00,5.4878,5.4878,5.4878,5.4778,0.0,0.0,156000,945110.0,0.0,5.4878
HK.01398,2019-02-28 13:01:00,5.4878,5.4978,5.4978,5.4778,0.0,0.0,1137000,6890540.0,0.18222238419767095,5.4878
HK.01398,2019-02-28 13:02:00,5.4978,5.4978,5.4978,5.4878,0.0,0.0,125000,758390.0,0.0,5.4978
HK.01398,2019-02-28 13:03:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,110000,667620.0,0.0,5.4978
HK.01398,2019-02-28 13:04:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,650000,3945120.0,0.0,5.4978
HK.01398,2019-02-28 13:05:00,5.4978,5.4978,5.4978,5.4878,0.0,0.0,96000,582650.0,0.0,5.4978
HK.01398,2019-02-28 13:06:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,55000,333360.0,-0.18189093819345534,5.4978
HK.01398,2019-02-28 13:07:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,530000,3216790.0,0.18222238419767095,5.4878
HK.01398,2019-02-28 13:08:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,666000,4042570.0,0.0,5.4978
HK.01398,2019-02-28 13:09:00,5.5078,5.4978,5.5078,5.4978,0.0,0.0,201000,1220520.0,0.0,5.4978
HK.01398,2019-02-28 13:10:00,5.5078,5.4978,5.5078,5.4978,0.0,0.0,43000,261370.0,0.0,5.4978
HK.01398,2019-02-28 13:11:00,5.4978,5.4978,5.5078,5.4978,0.0,0.0,119000,723230.0,0.0,5.4978
HK.01398,2019-02-28 13:12:00,5.5078,5.4978,5.5078,5.4978,0.0,0.0,157000,954250.0,0.0,5.4978
HK.01398,2019-02-28 13:13:00,5.5078,5.4978,5.5078,5.4978,0.0,0.0,289000,1754640.0,0.0,5.4978
HK.01398,2019-02-28 13:14:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,208000,1264400.0,0.18189093819345534,5.4978
HK.01398,2019-02-28 13:15:00,5.4978,5.4978,5.5078,5.4978,0.0,0.0,79000,480200.0,-0.1815606957405822,5.5078
HK.01398,2019-02-28 13:16:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,101000,613860.0,0.18189093819345534,5.4978
HK.01398,2019-02-28 13:17:00,5.4978,5.4978,5.5078,5.4978,0.0,0.0,226000,1373780.0,-0.1815606957405822,5.5078
HK.01398,2019-02-28 13:18:00,5.4978,5.4978,5.5078,5.4978,0.0,0.0,80000,485940.0,0.0,5.4978
HK.01398,2019-02-28 13:19:00,5.4978,5.4978,5.5078,5.4978,0.0,0.0,66000,400980.0,0.0,5.4978
HK.01398,2019-02-28 13:20:00,5.5078,5.4978,5.5078,5.4978,0.0,0.0,283000,1720550.0,0.0,5.4978
HK.01398,2019-02-28 13:21:00,5.5078,5.4978,5.5078,5.4978,0.0,0.0,170000,1032770.0,0.0,5.4978
HK.01398,2019-02-28 13:22:00,5.4978,5.4978,5.5078,5.4978,0.0,0.0,447000,2714060.0,0.0,5.4978
HK.01398,2019-02-28 13:23:00,5.4978,5.4978,5.5078,5.4978,0.0,0.0,119000,723270.0,0.0,5.4978
HK.01398,2019-02-28 13:24:00,5.5078,5.4878,5.5078,5.4878,0.0,0.0,3836000,23283730.0,-0.18189093819345534,5.4978
HK.01398,2019-02-28 13:25:00,5.4878,5.4878,5.4878,5.4878,0.0,0.0,13000,78780.0,0.0,5.4878
HK.01398,2019-02-28 13:26:00,5.4878,5.4878,5.4878,5.4878,0.0,0.0,33000,199980.0,0.0,5.4878
HK.01398,2019-02-28 13:27:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,66000,400260.0,0.0,5.4878
HK.01398,2019-02-28 13:28:00,5.4978,5.4878,5.4978,5.4878,0.0,0.0,29000,175760.0,0.0,5.4878
HK.01398,2019-02-28 13:29:00,5.4878,5.4878,5.4878,5.4878,0.0,0.0,36000,218160.0,0.0,5.4878
HK.01398,2019-02-28 13:30:00,5.4878,5.4878,5.4878,5.4878,0.0,0.0,5000,30300.0,0.0,5.4878
HK.01398,2019-02-28 13:31:00,5.4978,5.4878,5.4978,5.4878,0.0,0.0,74000,448590.0,0.0,5.4878
HK.01398,2019-02-28 13:32:00,5.4978,5.4878,5.4978,5.4878,0.0,0.0,36000,218210.0,0.0,5.4878
HK.01398,2019-02-28 13:33:00,5.4878,5.4878,5.4878,5.4878,0.0,0.0,60000,363600.0,0.0,5.4878
HK.01398,2019-02-28 13:34:00,5.4878,5.4878,5.4878,5.4878,0.0,0.0,1761000,10671660.0,0.0,5.4878
HK.01398,2019-02-28 13:35:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,3253000,19713140.0,0.0,5.4878
HK.01398,2019-02-28 13:36:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,102000,618220.0,0.0,5.4878
HK.01398,2019-02-28 13:37:00,5.4878,5.4878,5.4878,5.4778,0.0,0.0,537000,3254140.0,0.0,5.4878
HK.01398,2019-02-28 13:38:00,5.4778,5.4778,5.4778,5.4778,0.0,0.0,11000,66550.0,-0.18222238419767095,5.4878
HK.01398,2019-02-28 13:39:00,5.4778,5.4778,5.4778,5.4778,0.0,0.0,14000,84700.0,0.0,5.4778
HK.01398,2019-02-28 13:40:00,5.4778,5.4778,5.4778,5.4778,0.0,0.0,43000,260150.0,0.0,5.4778
HK.01398,2019-02-28 13:41:00,5.4778,5.4778,5.4778,5.4778,0.0,0.0,30000,181500.0,0.0,5.4778
HK.01398,2019-02-28 13:42:00,5.4878,5.4778,5.4878,5.4778,0.0,0.0,607000,3678370.0,0.0,5.4778
HK.01398,2019-02-28 13:43:00,5.4778,5.4778,5.4778,5.4778,0.0,0.0,18000,108900.0,0.0,5.4778
HK.01398,2019-02-28 13:44:00,5.4778,5.4778,5.4878,5.4778,0.0,0.0,99000,599390.0,0.0,5.4778
HK.01398,2019-02-28 13:45:00,5.4778,5.4778,5.4778,5.4778,0.0,0.0,64000,387200.0,0.0,5.4778
HK.01398,2019-02-28 13:46:00,5.4778,5.4678,5.4778,5.4678,0.0,0.0,9321000,56361850.0,-0.18255504034466002,5.4778
HK.01398,2019-02-28 13:47:00,5.4678,5.4578,5.4778,5.4578,0.0,0.0,14956000,90235530.0,-0.18288891327408965,5.4678
HK.01398,2019-02-28 13:48:00,5.4578,5.4578,5.4678,5.4578,0.0,0.0,205000,1236340.0,0.0,5.4578
HK.01398,2019-02-28 13:49:00,5.4578,5.4578,5.4678,5.4578,0.0,0.0,13000,78450.0,0.0,5.4578
HK.01398,2019-02-28 13:50:00,5.4578,5.4678,5.4778,5.4578,0.0,0.0,1105000,6674670.0,0.1832240096742401,5.4578
HK.01398,2019-02-28 13:51:00,5.4778,5.4778,5.4778,5.4678,0.0,0.0,1144000,6921180.0,0.18288891327407342,5.4678
HK.01398,2019-02-28 13:52:00,5.4678,5.4478,5.4678,5.4478,0.0,0.0,5212000,31447730.0,-0.5476651210339962,5.4778
HK.01398,2019-02-28 13:53:00,5.4478,5.4378,5.4578,5.4378,0.0,0.0,1045000,6289400.0,-0.18356033628253215,5.4478
HK.01398,2019-02-28 13:54:00,5.4378,5.4478,5.4578,5.4378,0.0,0.0,4359000,26241420.0,0.18389789988597938,5.4378
HK.01398,2019-02-28 13:55:00,5.4378,5.4378,5.4478,5.4378,0.0,0.0,3017000,18132350.0,-0.18356033628253215,5.4478
HK.01398,2019-02-28 13:56:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,1055000,6340520.0,0.0,5.4378
HK.01398,2019-02-28 13:57:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,66000,396420.0,-0.18389789988597938,5.4378
HK.01398,2019-02-28 13:58:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,55000,330520.0,0.1842367073215628,5.4278
