code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-11-04 10:18:00,4.64,4.64,4.64,4.64,0.0,0.0,20000,92800.0,0.0,4.64
HK.01398,2020-11-04 10:19:00,4.63,4.63,4.63,4.62,0.0,0.0,3028000,14019630.0,-0.21551724137930575,4.64
HK.01398,2020-11-04 10:20:00,4.63,4.63,4.63,4.63,0.0,0.0,53000,245390.0,0.0,4.63
HK.01398,2020-11-04 10:21:00,4.63,4.62,4.63,4.62,0.0,0.0,160000,739530.0,-0.21598272138228483,4.63
HK.01398,2020-11-04 10:22:00,4.62,4.63,4.63,4.62,0.0,0.0,322000,1489450.0,0.2164502164502118,4.62
HK.01398,2020-11-04 10:23:00,4.63,4.63,4.63,4.63,0.0,0.0,65000,300950.0,0.0,4.63
HK.01398,2020-11-04 10:24:00,4.63,4.62,4.63,4.62,0.0,0.0,350000,1618420.0,-0.21598272138228483,4.63
HK.01398,2020-11-04 10:25:00,4.63,4.62,4.64,4.61,0.0,0.0,5571000,25764450.0,0.0,4.62
HK.01398,2020-11-04 10:26:00,4.61,4.61,4.62,4.61,0.0,0.0,875000,4039390.0,-0.2164502164502118,4.62
HK.01398,2020-11-04 10:27:00,4.61,4.6,4.61,4.59,0.0,0.0,7126000,32803720.0,-0.216919739696327,4.61
HK.01398,2020-11-04 10:28:00,4.6,4.6,4.6,4.6,0.0,0.0,10000,46000.0,0.0,4.6
HK.01398,2020-11-04 10:29:00,4.6,4.6,4.6,4.6,0.0,0.0,228000,1048800.0,0.0,4.6
HK.01398,2020-11-04 10:30:00,4.6,4.6,4.6,4.6,0.0,0.0,85000,391000.0,0.0,4.6
HK.01398,2020-11-04 10:31:00,4.61,4.6,4.61,4.59,0.0,0.0,3012000,13841000.0,0.0,4.6
HK.01398,2020-11-04 10:32:00,4.6,4.59,4.6,4.59,0.0,0.0,972000,4470970.0,-0.21739130434782145,4.6
HK.01398,2020-11-04 10:33:00,4.6,4.6,4.6,4.6,0.0,0.0,1760000,8096000.0,0.21786492374727207,4.59
HK.01398,2020-11-04 10:34:00,4.59,4.6,4.6,4.59,0.0,0.0,900000,4138830.0,0.0,4.6
HK.01398,2020-11-04 10:35:00,4.6,4.6,4.6,4.59,0.0,0.0,847000,3894850.0,0.0,4.6
HK.01398,2020-11-04 10:36:00,4.6,4.6,4.6,4.6,0.0,0.0,1227000,5644200.0,0.0,4.6
HK.01398,2020-11-04 10:37:00,4.6,4.59,4.6,4.59,0.0,0.0,1433000,6577490.0,-0.21739130434782145,4.6
HK.01398,2020-11-04 10:38:00,4.59,4.59,4.59,4.59,0.0,0.0,1399000,6421410.0,0.0,4.59
HK.01398,2020-11-04 10:39:00,4.59,4.59,4.59,4.59,0.0,0.0,165000,757350.0,0.0,4.59
HK.01398,2020-11-04 10:40:00,4.59,4.59,4.59,4.59,0.0,0.0,4080000,18727200.0,0.0,4.59
HK.01398,2020-11-04 10:41:00,4.6,4.59,4.6,4.59,0.0,0.0,166000,762180.0,0.0,4.59
HK.01398,2020-11-04 10:42:00,4.59,4.58,4.6,4.58,0.0,0.0,2606000,11955440.0,-0.21786492374727207,4.59
HK.01398,2020-11-04 10:43:00,4.58,4.59,4.59,4.58,0.0,0.0,719000,3296660.0,0.21834061135370714,4.58
HK.01398,2020-11-04 10:44:00,4.59,4.58,4.59,4.58,0.0,0.0,1417000,6494530.0,-0.21786492374727207,4.59
HK.01398,2020-11-04 10:45:00,4.57,4.57,4.57,4.57,0.0,0.0,638000,2915660.0,-0.21834061135370714,4.58
HK.01398,2020-11-04 10:46:00,4.57,4.58,4.58,4.57,0.0,0.0,426000,1949200.0,0.2188183807439778,4.57
HK.01398,2020-11-04 10:47:00,4.58,4.57,4.58,4.57,0.0,0.0,158000,722940.0,-0.21834061135370714,4.58
HK.01398,2020-11-04 10:48:00,4.58,4.59,4.6,4.58,0.0,0.0,5567000,25509860.0,0.4376367614879556,4.57
HK.01398,2020-11-04 10:49:00,4.59,4.59,4.59,4.58,0.0,0.0,262000,1202480.0,0.0,4.59
HK.01398,2020-11-04 10:50:00,4.59,4.59,4.59,4.58,0.0,0.0,328000,1504410.0,0.0,4.59
HK.01398,2020-11-04 10:51:00,4.59,4.59,4.59,4.58,0.0,0.0,315000,1445730.0,0.0,4.59
HK.01398,2020-11-04 10:52:00,4.58,4.58,4.59,4.58,0.0,0.0,610000,2797210.0,-0.21786492374727207,4.59
HK.01398,2020-11-04 10:53:00,4.59,4.59,4.6,4.59,0.0,0.0,160000,734510.0,0.21834061135370714,4.58
HK.01398,2020-11-04 10:54:00,4.6,4.6,4.6,4.6,0.0,0.0,2000,9200.0,0.21786492374727207,4.59
HK.01398,2020-11-04 10:55:00,4.6,4.6,4.6,4.6,0.0,0.0,1157000,5322200.0,0.0,4.6
HK.01398,2020-11-04 10:56:00,4.6,4.6,4.6,4.6,0.0,0.0,70000,322000.0,0.0,4.6
HK.01398,2020-11-04 10:57:00,4.6,4.6,4.6,4.6,0.0,0.0,131000,602600.0,0.0,4.6
HK.01398,2020-11-04 10:58:00,4.59,4.6,4.6,4.59,0.0,0.0,3000,13780.0,0.0,4.6
HK.01398,2020-11-04 10:59:00,4.6,4.6,4.6,4.6,0.0,0.0,155000,713000.0,0.0,4.6
HK.01398,2020-11-04 11:00:00,4.59,4.59,4.59,4.59,0.0,0.0,75000,344250.0,-0.21739130434782145,4.6
HK.01398,2020-11-04 11:01:00,4.59,4.59,4.6,4.59,0.0,0.0,66000,302960.0,0.0,4.59
HK.01398,2020-11-04 11:02:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.01398,2020-11-04 11:03:00,4.59,4.6,4.6,4.59,0.0,0.0,16000,73490.0,0.21786492374727207,4.59
HK.01398,2020-11-04 11:04:00,4.6,4.6,4.6,4.6,0.0,0.0,13000,59800.0,0.0,4.6
HK.01398,2020-11-04 11:05:00,4.6,4.59,4.6,4.59,0.0,0.0,90000,413200.0,-0.21739130434782145,4.6
HK.01398,2020-11-04 11:06:00,4.6,4.6,4.6,4.6,0.0,0.0,7000,32200.0,0.21786492374727207,4.59
HK.01398,2020-11-04 11:07:00,4.6,4.6,4.6,4.6,0.0,0.0,4532000,20847200.0,0.0,4.6
HK.01398,2020-11-04 11:08:00,4.6,4.6,4.6,4.6,0.0,0.0,4000,18400.0,0.0,4.6
HK.01398,2020-11-04 11:09:00,4.61,4.61,4.61,4.61,0.0,0.0,5919000,27286590.0,0.2173913043478408,4.6
HK.01398,2020-11-04 11:10:00,4.62,4.63,4.63,4.62,0.0,0.0,1813000,8385140.0,0.43383947939261547,4.61
HK.01398,2020-11-04 11:11:00,4.64,4.64,4.64,4.64,0.0,0.0,66000,306240.0,0.21598272138228483,4.63
HK.01398,2020-11-04 11:12:00,4.64,4.64,4.65,4.64,0.0,0.0,1091000,5062250.0,0.0,4.64
HK.01398,2020-11-04 11:13:00,4.64,4.64,4.65,4.64,0.0,0.0,20000,92920.0,0.0,4.64
HK.01398,2020-11-04 11:14:00,4.64,4.64,4.64,4.64,0.0,0.0,183000,849120.0,0.0,4.64
HK.01398,2020-11-04 11:15:00,4.63,4.63,4.64,4.63,0.0,0.0,164000,760070.0,-0.21551724137930575,4.64
HK.01398,2020-11-04 11:16:00,4.63,4.64,4.64,4.63,0.0,0.0,632000,2931220.0,0.21598272138228483,4.63
HK.01398,2020-11-04 11:17:00,4.64,4.64,4.64,4.64,0.0,0.0,142000,658880.0,0.0,4.64
HK.01398,2020-11-04 11:18:00,4.63,4.63,4.64,4.63,0.0,0.0,844000,3910920.0,-0.21551724137930575,4.64
HK.01398,2020-11-04 11:19:00,4.63,4.63,4.63,4.62,0.0,0.0,644000,2979060.0,0.0,4.63
HK.01398,2020-11-04 11:20:00,4.62,4.63,4.63,4.62,0.0,0.0,490000,2268670.0,0.0,4.63
HK.01398,2020-11-04 11:21:00,4.63,4.63,4.63,4.63,0.0,0.0,736000,3407680.0,0.0,4.63
HK.01398,2020-11-04 11:22:00,4.62,4.63,4.63,4.62,0.0,0.0,617000,2854200.0,0.0,4.63
HK.01398,2020-11-04 11:23:00,4.63,4.63,4.63,4.63,0.0,0.0,16000,74080.0,0.0,4.63
HK.01398,2020-11-04 11:24:00,4.63,4.61,4.63,4.61,0.0,0.0,549000,2536450.0,-0.43196544276456966,4.63
HK.01398,2020-11-04 11:25:00,4.62,4.62,4.62,4.62,0.0,0.0,251000,1159620.0,0.21691973969630773,4.61
HK.01398,2020-11-04 11:26:00,4.62,4.61,4.62,4.61,0.0,0.0,20000,92220.0,-0.2164502164502118,4.62
HK.01398,2020-11-04 11:27:00,4.61,4.61,4.61,4.6,0.0,0.0,245000,1129250.0,0.0,4.61
HK.01398,2020-11-04 11:28:00,4.61,4.62,4.62,4.61,0.0,0.0,3481000,16064100.0,0.21691973969630773,4.61
HK.01398,2020-11-04 11:29:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.01398,2020-11-04 11:30:00,4.61,4.61,4.62,4.61,0.0,0.0,94000,433380.0,-0.2164502164502118,4.62
HK.01398,2020-11-04 11:31:00,4.62,4.62,4.62,4.61,0.0,0.0,63000,290490.0,0.21691973969630773,4.61
HK.01398,2020-11-04 11:32:00,4.61,4.62,4.62,4.61,0.0,0.0,35000,161400.0,0.0,4.62
HK.01398,2020-11-04 11:33:00,4.61,4.61,4.62,4.61,0.0,0.0,161000,742220.0,-0.2164502164502118,4.62
HK.01398,2020-11-04 11:34:00,4.62,4.61,4.62,4.61,0.0,0.0,154000,710090.0,0.0,4.61
HK.01398,2020-11-04 11:35:00,4.61,4.61,4.61,4.61,0.0,0.0,14000,64540.0,0.0,4.61
HK.01398,2020-11-04 11:36:00,4.61,4.61,4.62,4.61,0.0,0.0,32000,147530.0,0.0,4.61
HK.01398,2020-11-04 11:37:00,4.61,4.62,4.62,4.61,0.0,0.0,121000,557970.0,0.21691973969630773,4.61
HK.01398,2020-11-04 11:38:00,4.62,4.61,4.62,4.61,0.0,0.0,128000,591060.0,-0.2164502164502118,4.62
HK.01398,2020-11-04 11:39:00,4.61,4.62,4.62,4.61,0.0,0.0,110000,507310.0,0.21691973969630773,4.61
HK.01398,2020-11-04 11:40:00,4.62,4.62,4.62,4.62,0.0,0.0,29000,133980.0,0.0,4.62
HK.01398,2020-11-04 11:41:00,4.62,4.62,4.62,4.62,0.0,0.0,32000,147840.0,0.0,4.62
HK.01398,2020-11-04 11:42:00,4.62,4.62,4.62,4.62,0.0,0.0,46000,212520.0,0.0,4.62
HK.01398,2020-11-04 11:43:00,4.61,4.61,4.61,4.61,0.0,0.0,10000,46100.0,-0.2164502164502118,4.62
HK.01398,2020-11-04 11:44:00,4.61,4.61,4.61,4.61,0.0,0.0,130000,599300.0,0.0,4.61
HK.01398,2020-11-04 11:45:00,4.62,4.62,4.62,4.62,0.0,0.0,52000,240240.0,0.21691973969630773,4.61
HK.01398,2020-11-04 11:46:00,4.61,4.61,4.61,4.61,0.0,0.0,14000,64540.0,-0.2164502164502118,4.62
HK.01398,2020-11-04 11:47:00,4.61,4.62,4.62,4.61,0.0,0.0,93000,428910.0,0.21691973969630773,4.61
HK.01398,2020-11-04 11:48:00,4.62,4.62,4.62,4.61,0.0,0.0,30000,138440.0,0.0,4.62
HK.01398,2020-11-04 11:49:00,4.62,4.62,4.62,4.61,0.0,0.0,21000,96870.0,0.0,4.62
HK.01398,2020-11-04 11:50:00,4.62,4.61,4.62,4.61,0.0,0.0,59000,272380.0,-0.2164502164502118,4.62
HK.01398,2020-11-04 11:51:00,4.62,4.62,4.62,4.62,0.0,0.0,10000,46200.0,0.21691973969630773,4.61
HK.01398,2020-11-04 11:52:00,4.61,4.62,4.62,4.61,0.0,0.0,145000,668540.0,0.0,4.62
HK.01398,2020-11-04 11:53:00,4.62,4.62,4.62,4.62,0.0,0.0,10000,46200.0,0.0,4.62
HK.01398,2020-11-04 11:54:00,4.62,4.62,4.62,4.62,0.0,0.0,8000,36960.0,0.0,4.62
HK.01398,2020-11-04 11:55:00,4.62,4.62,4.62,4.62,0.0,0.0,4000,18480.0,0.0,4.62
HK.01398,2020-11-04 11:56:00,4.62,4.62,4.62,4.62,0.0,0.0,6000,27720.0,0.0,4.62
HK.01398,2020-11-04 11:57:00,4.62,4.62,4.62,4.62,0.0,0.0,13000,60060.0,0.0,4.62
HK.01398,2020-11-04 11:58:00,4.62,4.62,4.62,4.62,0.0,0.0,27000,124740.0,0.0,4.62
HK.01398,2020-11-04 11:59:00,4.61,4.61,4.62,4.61,0.0,0.0,5000,23060.0,-0.2164502164502118,4.62
HK.01398,2020-11-04 12:00:00,4.61,4.61,4.61,4.61,0.0,0.0,114000,525540.0,0.0,4.61
HK.01398,2020-11-04 13:01:00,4.61,4.61,4.62,4.6,0.0,0.0,3376000,15563610.0,0.0,4.61
HK.01398,2020-11-04 13:02:00,4.6,4.61,4.61,4.6,0.0,0.0,269000,1239400.0,0.0,4.61
HK.01398,2020-11-04 13:03:00,4.61,4.61,4.61,4.61,0.0,0.0,0,0.0,0.0,4.61
HK.01398,2020-11-04 13:04:00,4.61,4.61,4.61,4.61,0.0,0.0,7000,32270.0,0.0,4.61
HK.01398,2020-11-04 13:05:00,4.61,4.61,4.61,4.61,0.0,0.0,33000,152130.0,0.0,4.61
HK.01398,2020-11-04 13:06:00,4.61,4.61,4.61,4.61,0.0,0.0,16000,73760.0,0.0,4.61
HK.01398,2020-11-04 13:07:00,4.61,4.61,4.61,4.6,0.0,0.0,241000,1109070.0,0.0,4.61
HK.01398,2020-11-04 13:08:00,4.61,4.61,4.61,4.6,0.0,0.0,5071000,23377210.0,0.0,4.61
HK.01398,2020-11-04 13:09:00,4.61,4.61,4.62,4.61,0.0,0.0,442000,2037630.0,0.0,4.61
HK.01398,2020-11-04 13:10:00,4.61,4.61,4.61,4.61,0.0,0.0,370000,1705700.0,0.0,4.61
HK.01398,2020-11-04 13:11:00,4.61,4.61,4.61,4.61,0.0,0.0,0,0.0,0.0,4.61
HK.01398,2020-11-04 13:12:00,4.62,4.62,4.62,4.62,0.0,0.0,455000,2102100.0,0.21691973969630773,4.61
HK.01398,2020-11-04 13:13:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.01398,2020-11-04 13:14:00,4.62,4.62,4.62,4.62,0.0,0.0,20000,92400.0,0.0,4.62
HK.01398,2020-11-04 13:15:00,4.62,4.61,4.62,4.61,0.0,0.0,8000,36890.0,-0.2164502164502118,4.62
HK.01398,2020-11-04 13:16:00,4.62,4.61,4.62,4.61,0.0,0.0,348000,1604380.0,0.0,4.61
HK.01398,2020-11-04 13:17:00,4.61,4.6,4.61,4.6,0.0,0.0,97000,446220.0,-0.216919739696327,4.61
HK.01398,2020-11-04 13:18:00,4.61,4.61,4.61,4.61,0.0,0.0,11000,50710.0,0.2173913043478408,4.6
HK.01398,2020-11-04 13:19:00,4.61,4.61,4.61,4.61,0.0,0.0,0,0.0,0.0,4.61
HK.01398,2020-11-04 13:20:00,4.61,4.61,4.61,4.61,0.0,0.0,18000,82980.0,0.0,4.61
HK.01398,2020-11-04 13:21:00,4.61,4.61,4.61,4.61,0.0,0.0,36000,165960.0,0.0,4.61
HK.01398,2020-11-04 13:22:00,4.61,4.61,4.61,4.61,0.0,0.0,6000,27660.0,0.0,4.61
HK.01398,2020-11-04 13:23:00,4.61,4.61,4.61,4.61,0.0,0.0,83000,382630.0,0.0,4.61
HK.01398,2020-11-04 13:24:00,4.61,4.61,4.61,4.61,0.0,0.0,893000,4116730.0,0.0,4.61
HK.01398,2020-11-04 13:25:00,4.62,4.62,4.62,4.62,0.0,0.0,2000,9240.0,0.21691973969630773,4.61
HK.01398,2020-11-04 13:26:00,4.62,4.62,4.62,4.62,0.0,0.0,54000,249480.0,0.0,4.62
HK.01398,2020-11-04 13:27:00,4.62,4.62,4.63,4.62,0.0,0.0,1059000,4892820.0,0.0,4.62
HK.01398,2020-11-04 13:28:00,4.62,4.62,4.62,4.62,0.0,0.0,134000,619080.0,0.0,4.62
HK.01398,2020-11-04 13:29:00,4.62,4.62,4.63,4.62,0.0,0.0,60000,277270.0,0.0,4.62
HK.01398,2020-11-04 13:30:00,4.63,4.62,4.63,4.62,0.0,0.0,5000,23110.0,0.0,4.62
HK.01398,2020-11-04 13:31:00,4.62,4.62,4.63,4.62,0.0,0.0,67000,309580.0,0.0,4.62
HK.01398,2020-11-04 13:32:00,4.62,4.62,4.62,4.62,0.0,0.0,4000,18480.0,0.0,4.62
HK.01398,2020-11-04 13:33:00,4.62,4.63,4.63,4.62,0.0,0.0,8000,37020.0,0.2164502164502118,4.62
HK.01398,2020-11-04 13:34:00,4.62,4.63,4.63,4.62,0.0,0.0,34000,157360.0,0.0,4.63
HK.01398,2020-11-04 13:35:00,4.63,4.63,4.63,4.63,0.0,0.0,270000,1250100.0,0.0,4.63
HK.01398,2020-11-04 13:36:00,4.63,4.63,4.63,4.63,0.0,0.0,12000,55560.0,0.0,4.63
HK.01398,2020-11-04 13:37:00,4.62,4.63,4.63,4.62,0.0,0.0,23000,106330.0,0.0,4.63
HK.01398,2020-11-04 13:38:00,4.63,4.63,4.63,4.63,0.0,0.0,32000,148160.0,0.0,4.63
HK.01398,2020-11-04 13:39:00,4.63,4.63,4.63,4.63,0.0,0.0,7000,32410.0,0.0,4.63
HK.01398,2020-11-04 13:40:00,4.63,4.63,4.63,4.63,0.0,0.0,5000,23150.0,0.0,4.63
HK.01398,2020-11-04 13:41:00,4.63,4.63,4.63,4.63,0.0,0.0,17000,78710.0,0.0,4.63
HK.01398,2020-11-04 13:42:00,4.63,4.63,4.63,4.63,0.0,0.0,11000,50930.0,0.0,4.63
HK.01398,2020-11-04 13:43:00,4.63,4.63,4.63,4.63,0.0,0.0,15000,69450.0,0.0,4.63
HK.01398,2020-11-04 13:44:00,4.63,4.62,4.63,4.62,0.0,0.0,7000,32390.0,-0.21598272138228483,4.63
HK.01398,2020-11-04 13:45:00,4.62,4.62,4.63,4.62,0.0,0.0,40000,184960.0,0.0,4.62
HK.01398,2020-11-04 13:46:00,4.63,4.64,4.64,4.62,0.0,0.0,1809000,8375960.0,0.4329004329004236,4.62
HK.01398,2020-11-04 13:47:00,4.63,4.63,4.63,4.63,0.0,0.0,318000,1472340.0,-0.21551724137930575,4.64
HK.01398,2020-11-04 13:48:00,4.62,4.62,4.62,4.62,0.0,0.0,50000,231000.0,-0.21598272138228483,4.63
HK.01398,2020-11-04 13:49:00,4.63,4.62,4.63,4.62,0.0,0.0,36000,166420.0,0.0,4.62
HK.01398,2020-11-04 13:50:00,4.62,4.61,4.62,4.61,0.0,0.0,827000,3819970.0,-0.2164502164502118,4.62
HK.01398,2020-11-04 13:51:00,4.61,4.62,4.62,4.61,0.0,0.0,56000,258660.0,0.21691973969630773,4.61
HK.01398,2020-11-04 13:52:00,4.61,4.61,4.61,4.61,0.0,0.0,30000,138300.0,-0.2164502164502118,4.62
HK.01398,2020-11-04 13:53:00,4.61,4.62,4.62,4.61,0.0,0.0,9000,41560.0,0.21691973969630773,4.61
HK.01398,2020-11-04 13:54:00,4.62,4.62,4.62,4.62,0.0,0.0,51000,235620.0,0.0,4.62
HK.01398,2020-11-04 13:55:00,4.62,4.62,4.62,4.62,0.0,0.0,139000,642180.0,0.0,4.62
HK.01398,2020-11-04 13:56:00,4.62,4.62,4.63,4.62,0.0,0.0,6000,27730.0,0.0,4.62
HK.01398,2020-11-04 13:57:00,4.63,4.62,4.63,4.62,0.0,0.0,27000,124810.0,0.0,4.62
HK.01398,2020-11-04 13:58:00,4.62,4.62,4.63,4.62,0.0,0.0,20000,92550.0,0.0,4.62
HK.01398,2020-11-04 13:59:00,4.62,4.62,4.63,4.62,0.0,0.0,65000,300600.0,0.0,4.62
HK.01398,2020-11-04 14:00:00,4.62,4.63,4.63,4.62,0.0,0.0,21000,97090.0,0.2164502164502118,4.62
HK.01398,2020-11-04 14:01:00,4.62,4.62,4.63,4.62,0.0,0.0,10000,46240.0,-0.21598272138228483,4.63
HK.01398,2020-11-04 14:02:00,4.63,4.63,4.63,4.62,0.0,0.0,60000,277700.0,0.2164502164502118,4.62
HK.01398,2020-11-04 14:03:00,4.63,4.62,4.63,4.62,0.0,0.0,46000,212820.0,-0.21598272138228483,4.63
HK.01398,2020-11-04 14:04:00,4.63,4.62,4.63,4.62,0.0,0.0,18000,83290.0,0.0,4.62
HK.01398,2020-11-04 14:05:00,4.63,4.62,4.63,4.62,0.0,0.0,137000,633040.0,0.0,4.62
HK.01398,2020-11-04 14:06:00,4.62,4.63,4.63,4.62,0.0,0.0,78000,360940.0,0.2164502164502118,4.62
HK.01398,2020-11-04 14:07:00,4.62,4.63,4.63,4.62,0.0,0.0,226000,1044130.0,0.0,4.63
HK.01398,2020-11-04 14:08:00,4.62,4.62,4.63,4.62,0.0,0.0,80000,369610.0,-0.21598272138228483,4.63
HK.01398,2020-11-04 14:09:00,4.63,4.63,4.63,4.62,0.0,0.0,41000,189790.0,0.2164502164502118,4.62
HK.01398,2020-11-04 14:10:00,4.62,4.62,4.63,4.62,0.0,0.0,85000,393500.0,-0.21598272138228483,4.63
HK.01398,2020-11-04 14:11:00,4.62,4.62,4.63,4.62,0.0,0.0,142000,656390.0,0.0,4.62
HK.01398,2020-11-04 14:12:00,4.62,4.62,4.63,4.62,0.0,0.0,74000,342260.0,0.0,4.62
HK.01398,2020-11-04 14:13:00,4.62,4.63,4.63,4.62,0.0,0.0,11000,50900.0,0.2164502164502118,4.62
HK.01398,2020-11-04 14:14:00,4.63,4.62,4.63,4.62,0.0,0.0,76000,351670.0,-0.21598272138228483,4.63
