code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-11-12 09:30:00,4.85,4.85,4.85,4.85,0.0,0.0,2492000,12086200.0,0.0,4.89
HK.01398,2020-11-12 09:31:00,4.86,4.87,4.88,4.85,0.0,0.0,2635000,12836210.0,0.4123711340206281,4.85
HK.01398,2020-11-12 09:32:00,4.87,4.84,4.87,4.83,0.0,0.0,3850000,18662980.0,-0.6160164271047278,4.87
HK.01398,2020-11-12 09:33:00,4.83,4.81,4.84,4.81,0.0,0.0,2132000,10286870.0,-0.6198347107438068,4.84
HK.01398,2020-11-12 09:34:00,4.82,4.81,4.83,4.81,0.0,0.0,6591000,31758340.0,0.0,4.81
HK.01398,2020-11-12 09:35:00,4.81,4.81,4.82,4.8,0.0,0.0,1661000,7996860.0,0.0,4.81
HK.01398,2020-11-12 09:36:00,4.82,4.81,4.82,4.81,0.0,0.0,432000,2081790.0,0.0,4.81
HK.01398,2020-11-12 09:37:00,4.81,4.76,4.83,4.75,0.0,0.0,11808000,56662220.0,-1.039501039501036,4.81
HK.01398,2020-11-12 09:38:00,4.75,4.77,4.78,4.74,0.0,0.0,11621000,55264390.0,0.2100840336134409,4.76
HK.01398,2020-11-12 09:39:00,4.77,4.76,4.79,4.76,0.0,0.0,3580000,17088240.0,-0.20964360587001651,4.77
HK.01398,2020-11-12 09:40:00,4.77,4.77,4.77,4.76,0.0,0.0,1782000,8497240.0,0.2100840336134409,4.76
HK.01398,2020-11-12 09:41:00,4.76,4.78,4.79,4.76,0.0,0.0,1071000,5115660.0,0.2096436058700351,4.77
HK.01398,2020-11-12 09:42:00,4.78,4.8,4.82,4.78,0.0,0.0,2979000,14284120.0,0.41841004184099523,4.78
HK.01398,2020-11-12 09:43:00,4.81,4.79,4.81,4.78,0.0,0.0,4188000,20082630.0,-0.2083333333333289,4.8
HK.01398,2020-11-12 09:44:00,4.78,4.79,4.8,4.78,0.0,0.0,72000,344760.0,0.0,4.79
HK.01398,2020-11-12 09:45:00,4.8,4.8,4.81,4.8,0.0,0.0,427000,2049610.0,0.2087682672233776,4.79
HK.01398,2020-11-12 09:46:00,4.8,4.8,4.81,4.8,0.0,0.0,353000,1694780.0,0.0,4.8
HK.01398,2020-11-12 09:47:00,4.8,4.8,4.81,4.8,0.0,0.0,79000,379250.0,0.0,4.8
HK.01398,2020-11-12 09:48:00,4.8,4.8,4.81,4.8,0.0,0.0,292000,1403840.0,0.0,4.8
HK.01398,2020-11-12 09:49:00,4.81,4.8,4.81,4.8,0.0,0.0,561000,2697420.0,0.0,4.8
HK.01398,2020-11-12 09:50:00,4.81,4.8,4.81,4.8,0.0,0.0,248000,1192190.0,0.0,4.8
HK.01398,2020-11-12 09:51:00,4.81,4.81,4.81,4.8,0.0,0.0,93000,446720.0,0.2083333333333289,4.8
HK.01398,2020-11-12 09:52:00,4.8,4.79,4.8,4.79,0.0,0.0,2518000,12080030.0,-0.415800415800407,4.81
HK.01398,2020-11-12 09:53:00,4.79,4.79,4.8,4.79,0.0,0.0,967000,4640180.0,0.0,4.79
HK.01398,2020-11-12 09:54:00,4.8,4.79,4.8,4.79,0.0,0.0,105000,503150.0,0.0,4.79
HK.01398,2020-11-12 09:55:00,4.79,4.79,4.79,4.79,0.0,0.0,77000,368830.0,0.0,4.79
HK.01398,2020-11-12 09:56:00,4.79,4.79,4.8,4.79,0.0,0.0,398000,1906920.0,0.0,4.79
HK.01398,2020-11-12 09:57:00,4.79,4.8,4.8,4.79,0.0,0.0,88000,421700.0,0.2087682672233776,4.79
HK.01398,2020-11-12 09:58:00,4.79,4.77,4.8,4.77,0.0,0.0,3985000,19081830.0,-0.6250000000000052,4.8
HK.01398,2020-11-12 09:59:00,4.78,4.77,4.78,4.77,0.0,0.0,3471000,16589460.0,0.0,4.77
HK.01398,2020-11-12 10:00:00,4.77,4.77,4.78,4.77,0.0,0.0,164000,783440.0,0.0,4.77
HK.01398,2020-11-12 10:01:00,4.77,4.77,4.78,4.77,0.0,0.0,163000,777680.0,0.0,4.77
HK.01398,2020-11-12 10:02:00,4.77,4.77,4.78,4.77,0.0,0.0,35000,167070.0,0.0,4.77
HK.01398,2020-11-12 10:03:00,4.77,4.77,4.78,4.77,0.0,0.0,147000,701250.0,0.0,4.77
HK.01398,2020-11-12 10:04:00,4.78,4.77,4.78,4.77,0.0,0.0,1166000,5562530.0,0.0,4.77
HK.01398,2020-11-12 10:05:00,4.77,4.77,4.78,4.77,0.0,0.0,96000,458300.0,0.0,4.77
HK.01398,2020-11-12 10:06:00,4.78,4.77,4.78,4.77,0.0,0.0,142000,678280.0,0.0,4.77
HK.01398,2020-11-12 10:07:00,4.77,4.78,4.79,4.77,0.0,0.0,3245000,15512360.0,0.2096436058700351,4.77
HK.01398,2020-11-12 10:08:00,4.78,4.77,4.79,4.76,0.0,0.0,4475000,21363590.0,-0.2092050209205162,4.78
HK.01398,2020-11-12 10:09:00,4.77,4.75,4.77,4.75,0.0,0.0,1200000,5713360.0,-0.41928721174003303,4.77
HK.01398,2020-11-12 10:10:00,4.75,4.76,4.77,4.75,0.0,0.0,1011000,4812060.0,0.2105263157894692,4.75
HK.01398,2020-11-12 10:11:00,4.76,4.76,4.77,4.76,0.0,0.0,195000,929160.0,0.0,4.76
HK.01398,2020-11-12 10:12:00,4.76,4.77,4.78,4.76,0.0,0.0,966000,4607900.0,0.2100840336134409,4.76
HK.01398,2020-11-12 10:13:00,4.77,4.76,4.77,4.76,0.0,0.0,2149000,10248570.0,-0.20964360587001651,4.77
HK.01398,2020-11-12 10:14:00,4.76,4.76,4.77,4.76,0.0,0.0,414000,1970760.0,0.0,4.76
HK.01398,2020-11-12 10:15:00,4.76,4.76,4.76,4.76,0.0,0.0,200000,952000.0,0.0,4.76
HK.01398,2020-11-12 10:16:00,4.76,4.76,4.77,4.76,0.0,0.0,134000,637940.0,0.0,4.76
HK.01398,2020-11-12 10:17:00,4.76,4.75,4.77,4.75,0.0,0.0,1237000,5885800.0,-0.2100840336134409,4.76
HK.01398,2020-11-12 10:18:00,4.75,4.75,4.76,4.75,0.0,0.0,43000,204430.0,0.0,4.75
HK.01398,2020-11-12 10:19:00,4.75,4.75,4.76,4.75,0.0,0.0,209000,992850.0,0.0,4.75
HK.01398,2020-11-12 10:20:00,4.75,4.74,4.76,4.74,0.0,0.0,2745000,13036260.0,-0.2105263157894692,4.75
HK.01398,2020-11-12 10:21:00,4.75,4.74,4.75,4.74,0.0,0.0,420000,1991000.0,0.0,4.74
HK.01398,2020-11-12 10:22:00,4.74,4.74,4.74,4.74,0.0,0.0,280000,1327200.0,0.0,4.74
HK.01398,2020-11-12 10:23:00,4.75,4.74,4.75,4.74,0.0,0.0,409000,1939030.0,0.0,4.74
HK.01398,2020-11-12 10:24:00,4.74,4.74,4.75,4.74,0.0,0.0,259000,1228770.0,0.0,4.74
HK.01398,2020-11-12 10:25:00,4.74,4.74,4.75,4.74,0.0,0.0,158000,749180.0,0.0,4.74
HK.01398,2020-11-12 10:26:00,4.75,4.75,4.75,4.74,0.0,0.0,186000,882230.0,0.21097046413501658,4.74
HK.01398,2020-11-12 10:27:00,4.74,4.74,4.75,4.74,0.0,0.0,149000,706360.0,-0.2105263157894692,4.75
HK.01398,2020-11-12 10:28:00,4.74,4.75,4.75,4.74,0.0,0.0,162000,768230.0,0.21097046413501658,4.74
HK.01398,2020-11-12 10:29:00,4.74,4.74,4.75,4.74,0.0,0.0,144000,683380.0,-0.2105263157894692,4.75
HK.01398,2020-11-12 10:30:00,4.75,4.75,4.75,4.74,0.0,0.0,166000,787580.0,0.21097046413501658,4.74
HK.01398,2020-11-12 10:31:00,4.74,4.74,4.75,4.74,0.0,0.0,341000,1618230.0,-0.2105263157894692,4.75
HK.01398,2020-11-12 10:32:00,4.75,4.74,4.75,4.74,0.0,0.0,365000,1730550.0,0.0,4.74
HK.01398,2020-11-12 10:33:00,4.75,4.74,4.75,4.74,0.0,0.0,295000,1399270.0,0.0,4.74
HK.01398,2020-11-12 10:34:00,4.74,4.75,4.75,4.74,0.0,0.0,5156000,24490690.0,0.21097046413501658,4.74
HK.01398,2020-11-12 10:35:00,4.75,4.76,4.76,4.75,0.0,0.0,71000,337690.0,0.2105263157894692,4.75
HK.01398,2020-11-12 10:36:00,4.76,4.75,4.76,4.75,0.0,0.0,112000,532660.0,-0.2100840336134409,4.76
HK.01398,2020-11-12 10:37:00,4.76,4.75,4.76,4.75,0.0,0.0,466000,2217180.0,0.0,4.75
HK.01398,2020-11-12 10:38:00,4.75,4.75,4.76,4.75,0.0,0.0,76000,361450.0,0.0,4.75
HK.01398,2020-11-12 10:39:00,4.75,4.75,4.75,4.75,0.0,0.0,86000,408500.0,0.0,4.75
HK.01398,2020-11-12 10:40:00,4.75,4.75,4.76,4.75,0.0,0.0,548000,2603150.0,0.0,4.75
HK.01398,2020-11-12 10:41:00,4.76,4.75,4.76,4.75,0.0,0.0,696000,3306100.0,0.0,4.75
HK.01398,2020-11-12 10:42:00,4.75,4.76,4.76,4.75,0.0,0.0,137000,650970.0,0.2105263157894692,4.75
HK.01398,2020-11-12 10:43:00,4.75,4.76,4.76,4.75,0.0,0.0,65000,309080.0,0.0,4.76
HK.01398,2020-11-12 10:44:00,4.75,4.75,4.76,4.75,0.0,0.0,104000,494440.0,-0.2100840336134409,4.76
HK.01398,2020-11-12 10:45:00,4.76,4.76,4.76,4.75,0.0,0.0,96000,456660.0,0.2105263157894692,4.75
