code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-02-24 10:00:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,253000,1375740.0,-0.19407790675332479,5.15257
HK.01398,2020-02-24 10:01:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,1172000,6364060.0,0.0,5.14257
HK.01398,2020-02-24 10:02:00,5.15257,5.15257,5.16257,5.14257,0.0,0.0,918000,4993940.0,0.1944553015321092,5.14257
HK.01398,2020-02-24 10:03:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,207000,1126180.0,0.0,5.15257
HK.01398,2020-02-24 10:04:00,5.16257,5.14257,5.16257,5.14257,0.0,0.0,420000,2284480.0,-0.19407790675332479,5.15257
HK.01398,2020-02-24 10:05:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,164000,891490.0,0.1944553015321092,5.14257
HK.01398,2020-02-24 10:06:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,73000,396580.0,-0.19407790675332479,5.15257
HK.01398,2020-02-24 10:07:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,134000,728920.0,0.1944553015321092,5.14257
HK.01398,2020-02-24 10:08:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,435000,2364580.0,0.0,5.15257
HK.01398,2020-02-24 10:09:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,654000,3554020.0,0.0,5.15257
HK.01398,2020-02-24 10:10:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,140000,761310.0,-0.19407790675332479,5.15257
HK.01398,2020-02-24 10:11:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,92000,500430.0,0.0,5.14257
HK.01398,2020-02-24 10:12:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,373000,2028850.0,0.0,5.14257
HK.01398,2020-02-24 10:13:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,286000,1553700.0,0.0,5.14257
HK.01398,2020-02-24 10:14:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,315000,1711150.0,0.0,5.14257
HK.01398,2020-02-24 10:15:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,282000,1533720.0,0.1944553015321092,5.14257
HK.01398,2020-02-24 10:16:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,512000,2781780.0,-0.19407790675332479,5.15257
HK.01398,2020-02-24 10:17:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,200000,1086890.0,0.0,5.14257
HK.01398,2020-02-24 10:18:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,667000,3624550.0,0.1944553015321092,5.14257
HK.01398,2020-02-24 10:19:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,250000,1359760.0,-0.19407790675332479,5.15257
HK.01398,2020-02-24 10:20:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,2066000,11217640.0,-0.1944553015321092,5.14257
HK.01398,2020-02-24 10:21:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,89000,482990.0,0.1948341668988399,5.13257
HK.01398,2020-02-24 10:22:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,416000,2256080.0,-0.1944553015321092,5.14257
HK.01398,2020-02-24 10:23:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,248000,1344900.0,0.0,5.13257
HK.01398,2020-02-24 10:24:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,2352000,12744060.0,0.0,5.13257
HK.01398,2020-02-24 10:25:00,5.13257,5.13257,5.13257,5.11257,0.0,0.0,3887000,21027000.0,0.0,5.13257
HK.01398,2020-02-24 10:26:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,57000,308910.0,0.0,5.13257
HK.01398,2020-02-24 10:27:00,5.12257,5.14257,5.14257,5.12257,0.0,0.0,2910000,15778510.0,0.1948341668988399,5.13257
HK.01398,2020-02-24 10:28:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,641000,3478030.0,0.0,5.14257
HK.01398,2020-02-24 10:29:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,408000,2212430.0,-0.1944553015321092,5.14257
HK.01398,2020-02-24 10:30:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,194000,1051750.0,0.1948341668988399,5.13257
HK.01398,2020-02-24 10:31:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,91000,494090.0,-0.1944553015321092,5.14257
HK.01398,2020-02-24 10:32:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,321000,1742810.0,0.1948341668988399,5.13257
HK.01398,2020-02-24 10:33:00,5.13257,5.13257,5.14257,5.12257,0.0,0.0,1067000,5784580.0,-0.1944553015321092,5.14257
HK.01398,2020-02-24 10:34:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,2070000,11218430.0,0.0,5.13257
HK.01398,2020-02-24 10:35:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,345000,1869790.0,0.0,5.13257
HK.01398,2020-02-24 10:36:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,249000,1349380.0,0.0,5.13257
HK.01398,2020-02-24 10:37:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,298000,1614950.0,-0.1948341668988572,5.13257
HK.01398,2020-02-24 10:38:00,5.13257,5.12257,5.14257,5.12257,0.0,0.0,477000,2585350.0,0.0,5.12257
HK.01398,2020-02-24 10:39:00,5.13257,5.12257,5.13257,5.11257,0.0,0.0,2666000,14424440.0,0.0,5.12257
HK.01398,2020-02-24 10:40:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,123000,665540.0,0.0,5.12257
HK.01398,2020-02-24 10:41:00,5.13257,5.12257,5.14257,5.12257,0.0,0.0,1157000,6267120.0,0.0,5.12257
HK.01398,2020-02-24 10:42:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,341000,1848220.0,0.19521451146593752,5.12257
HK.01398,2020-02-24 10:43:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,231000,1251820.0,-0.1948341668988572,5.13257
HK.01398,2020-02-24 10:44:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,180000,975070.0,0.19521451146593752,5.12257
HK.01398,2020-02-24 10:45:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,275000,1488880.0,-0.1948341668988572,5.13257
HK.01398,2020-02-24 10:46:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,936000,5073120.0,0.19521451146593752,5.12257
HK.01398,2020-02-24 10:47:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,363000,1966610.0,0.0,5.13257
HK.01398,2020-02-24 10:48:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,477000,2585340.0,0.0,5.13257
HK.01398,2020-02-24 10:49:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,255000,1381920.0,0.0,5.13257
HK.01398,2020-02-24 10:50:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,455000,2466300.0,0.1948341668988399,5.13257
HK.01398,2020-02-24 10:51:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,61000,331150.0,0.0,5.14257
HK.01398,2020-02-24 10:52:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,248000,1346530.0,0.0,5.14257
HK.01398,2020-02-24 10:53:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,108000,585610.0,-0.1944553015321092,5.14257
HK.01398,2020-02-24 10:54:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,104000,563830.0,0.0,5.13257
HK.01398,2020-02-24 10:55:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,236000,1280560.0,0.1948341668988399,5.13257
HK.01398,2020-02-24 10:56:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,46000,249380.0,-0.1944553015321092,5.14257
HK.01398,2020-02-24 10:57:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,158000,857790.0,0.1948341668988399,5.13257
HK.01398,2020-02-24 10:58:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,160000,868550.0,0.0,5.14257
HK.01398,2020-02-24 10:59:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,458000,2486880.0,0.0,5.14257
HK.01398,2020-02-24 11:00:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,274000,1486910.0,0.0,5.14257
HK.01398,2020-02-24 11:01:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,103000,558580.0,-0.1944553015321092,5.14257
HK.01398,2020-02-24 11:02:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,289000,1568890.0,0.0,5.13257
HK.01398,2020-02-24 11:03:00,5.14257,5.14257,5.14257,5.14257,0.0,0.0,92000,499560.0,0.1948341668988399,5.13257
HK.01398,2020-02-24 11:04:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,379000,2055360.0,-0.1944553015321092,5.14257
HK.01398,2020-02-24 11:05:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,249000,1351980.0,0.1948341668988399,5.13257
HK.01398,2020-02-24 11:06:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,288000,1563480.0,0.0,5.14257
HK.01398,2020-02-24 11:07:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,148000,803530.0,-0.1944553015321092,5.14257
HK.01398,2020-02-24 11:08:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,224000,1216100.0,0.1948341668988399,5.13257
HK.01398,2020-02-24 11:09:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,151000,819730.0,-0.1944553015321092,5.14257
HK.01398,2020-02-24 11:10:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,386000,2095380.0,0.1948341668988399,5.13257
HK.01398,2020-02-24 11:11:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,168000,912060.0,-0.1944553015321092,5.14257
HK.01398,2020-02-24 11:12:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,200000,1085250.0,0.0,5.13257
HK.01398,2020-02-24 11:13:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,389000,2111760.0,0.1948341668988399,5.13257
HK.01398,2020-02-24 11:14:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,166000,901090.0,0.0,5.14257
HK.01398,2020-02-24 11:15:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,182000,987850.0,0.0,5.14257
HK.01398,2020-02-24 11:16:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,3653000,19835960.0,0.1944553015321092,5.14257
HK.01398,2020-02-24 11:17:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,234000,1271750.0,0.0,5.15257
HK.01398,2020-02-24 11:18:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,49000,266490.0,0.0,5.15257
HK.01398,2020-02-24 11:19:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,250000,1359110.0,0.0,5.15257
HK.01398,2020-02-24 11:20:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,80000,435200.0,0.0,5.15257
HK.01398,2020-02-24 11:21:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,562000,3053000.0,-0.19407790675332479,5.15257
HK.01398,2020-02-24 11:22:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,122000,662940.0,0.0,5.14257
HK.01398,2020-02-24 11:23:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,245000,1332080.0,0.0,5.14257
HK.01398,2020-02-24 11:24:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,162000,880030.0,0.0,5.14257
HK.01398,2020-02-24 11:25:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,157000,854040.0,0.1944553015321092,5.14257
HK.01398,2020-02-24 11:26:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,174000,946330.0,0.0,5.15257
HK.01398,2020-02-24 11:27:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,123000,669050.0,-0.19407790675332479,5.15257
HK.01398,2020-02-24 11:28:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,161000,875500.0,0.1944553015321092,5.14257
HK.01398,2020-02-24 11:29:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,4724000,25698380.0,0.0,5.15257
HK.01398,2020-02-24 11:30:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,203000,1104140.0,0.0,5.15257
HK.01398,2020-02-24 11:31:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,329000,1789380.0,-0.19407790675332479,5.15257
HK.01398,2020-02-24 11:32:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,131000,712580.0,0.1944553015321092,5.14257
HK.01398,2020-02-24 11:33:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,222000,1206950.0,0.0,5.15257
HK.01398,2020-02-24 11:34:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,234000,1272780.0,0.0,5.15257
HK.01398,2020-02-24 11:35:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,344000,1870690.0,0.0,5.15257
HK.01398,2020-02-24 11:36:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,235000,1277240.0,0.0,5.15257
HK.01398,2020-02-24 11:37:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,361000,1963800.0,0.0,5.15257
HK.01398,2020-02-24 11:38:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,376000,2044240.0,0.0,5.15257
HK.01398,2020-02-24 11:39:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,119000,647090.0,0.0,5.15257
HK.01398,2020-02-24 11:40:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,282000,1533840.0,0.0,5.15257
HK.01398,2020-02-24 11:41:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,2356000,12816640.0,0.0,5.15257
HK.01398,2020-02-24 11:42:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,338000,1838000.0,0.0,5.15257
HK.01398,2020-02-24 11:43:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,299000,1626320.0,0.0,5.15257
HK.01398,2020-02-24 11:44:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,226000,1229440.0,0.0,5.15257
HK.01398,2020-02-24 11:45:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,71000,386040.0,0.0,5.15257
HK.01398,2020-02-24 11:46:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,562000,3057240.0,0.0,5.15257
HK.01398,2020-02-24 11:47:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,142000,772480.0,0.0,5.15257
HK.01398,2020-02-24 11:48:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,205000,1114530.0,0.0,5.15257
HK.01398,2020-02-24 11:49:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,85000,461690.0,-0.19407790675332479,5.15257
HK.01398,2020-02-24 11:50:00,5.14257,5.14257,5.15257,5.13257,0.0,0.0,3508000,19047540.0,0.0,5.14257
HK.01398,2020-02-24 11:51:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,103000,558880.0,0.0,5.14257
HK.01398,2020-02-24 11:52:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,117000,635040.0,0.0,5.14257
HK.01398,2020-02-24 11:53:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,240000,1301940.0,-0.1944553015321092,5.14257
HK.01398,2020-02-24 11:54:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,153000,830590.0,0.1948341668988399,5.13257
HK.01398,2020-02-24 11:55:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,100000,542330.0,-0.1944553015321092,5.14257
HK.01398,2020-02-24 11:56:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,733000,3979330.0,0.1948341668988399,5.13257
HK.01398,2020-02-24 11:57:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,194000,1052750.0,0.0,5.14257
HK.01398,2020-02-24 11:58:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,173000,938510.0,-0.1944553015321092,5.14257
HK.01398,2020-02-24 11:59:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,133000,721170.0,0.0,5.13257
HK.01398,2020-02-24 12:00:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,120000,651530.0,0.1948341668988399,5.13257
HK.01398,2020-02-24 13:01:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,510000,2768590.0,0.0,5.14257
HK.01398,2020-02-24 13:02:00,5.14257,5.14257,5.14257,5.14257,0.0,0.0,35000,190050.0,0.0,5.14257
HK.01398,2020-02-24 13:03:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,253000,1373750.0,0.0,5.14257
HK.01398,2020-02-24 13:04:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,174000,944620.0,0.0,5.14257
HK.01398,2020-02-24 13:05:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,732000,3970280.0,-0.1944553015321092,5.14257
HK.01398,2020-02-24 13:06:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,195000,1058030.0,0.0,5.13257
HK.01398,2020-02-24 13:07:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,220000,1193430.0,0.0,5.13257
HK.01398,2020-02-24 13:08:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,200000,1085300.0,0.0,5.13257
HK.01398,2020-02-24 13:09:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,300000,1628090.0,0.0,5.13257
HK.01398,2020-02-24 13:10:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,95000,515160.0,0.0,5.13257
HK.01398,2020-02-24 13:11:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,275000,1492660.0,0.1948341668988399,5.13257
HK.01398,2020-02-24 13:12:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,445000,2414270.0,0.0,5.14257
HK.01398,2020-02-24 13:13:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,289000,1566380.0,-0.1944553015321092,5.14257
HK.01398,2020-02-24 13:14:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,376000,2040910.0,0.0,5.13257
HK.01398,2020-02-24 13:15:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,208000,1128930.0,0.1948341668988399,5.13257
HK.01398,2020-02-24 13:16:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,160000,868110.0,-0.1944553015321092,5.14257
HK.01398,2020-02-24 13:17:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,1121000,6085810.0,0.1948341668988399,5.13257
HK.01398,2020-02-24 13:18:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,145000,787310.0,0.0,5.14257
HK.01398,2020-02-24 13:19:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,431000,2340130.0,0.0,5.14257
HK.01398,2020-02-24 13:20:00,5.14257,5.14257,5.14257,5.14257,0.0,0.0,164000,890520.0,0.0,5.14257
HK.01398,2020-02-24 13:21:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,288000,1563600.0,0.0,5.14257
HK.01398,2020-02-24 13:22:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,202000,1096660.0,0.0,5.14257
HK.01398,2020-02-24 13:23:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,2560000,13900780.0,0.0,5.14257
HK.01398,2020-02-24 13:24:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,49000,265870.0,0.0,5.14257
HK.01398,2020-02-24 13:25:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,761000,4132240.0,0.0,5.14257
HK.01398,2020-02-24 13:26:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,159000,862950.0,-0.1944553015321092,5.14257
HK.01398,2020-02-24 13:27:00,5.14257,5.15257,5.15257,5.13257,0.0,0.0,177000,961090.0,0.3896683337976798,5.13257
HK.01398,2020-02-24 13:28:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,114000,619190.0,0.0,5.15257
HK.01398,2020-02-24 13:29:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,262000,1424020.0,-0.19407790675332479,5.15257
HK.01398,2020-02-24 13:30:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,59000,320580.0,0.0,5.14257
HK.01398,2020-02-24 13:31:00,5.15257,5.14257,5.15257,5.13257,0.0,0.0,1629000,8843110.0,0.0,5.14257
HK.01398,2020-02-24 13:32:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,31000,168090.0,0.0,5.14257
HK.01398,2020-02-24 13:33:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,20000,108530.0,-0.1944553015321092,5.14257
HK.01398,2020-02-24 13:34:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,26000,140940.0,0.1948341668988399,5.13257
HK.01398,2020-02-24 13:35:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,162000,879250.0,-0.1944553015321092,5.14257
HK.01398,2020-02-24 13:36:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,194000,1052780.0,0.1948341668988399,5.13257
HK.01398,2020-02-24 13:37:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,127000,688570.0,0.0,5.14257
HK.01398,2020-02-24 13:38:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,342000,1856180.0,-0.1944553015321092,5.14257
HK.01398,2020-02-24 13:39:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,167000,905980.0,0.1948341668988399,5.13257
HK.01398,2020-02-24 13:40:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,350000,1899700.0,0.0,5.14257
HK.01398,2020-02-24 13:41:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,188000,1020170.0,0.0,5.14257
HK.01398,2020-02-24 13:42:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,411000,2230180.0,-0.1944553015321092,5.14257
HK.01398,2020-02-24 13:43:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,1900000,10316760.0,0.1948341668988399,5.13257
HK.01398,2020-02-24 13:44:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,257000,1395420.0,0.0,5.14257
HK.01398,2020-02-24 13:45:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,173000,939260.0,0.0,5.14257
HK.01398,2020-02-24 13:46:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,280000,1520280.0,0.0,5.14257
HK.01398,2020-02-24 13:47:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,292000,1584690.0,0.0,5.14257
HK.01398,2020-02-24 13:48:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,359000,1948640.0,0.0,5.14257
HK.01398,2020-02-24 13:49:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,207000,1123840.0,0.0,5.14257
HK.01398,2020-02-24 13:50:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,300000,1628710.0,-0.1944553015321092,5.14257
HK.01398,2020-02-24 13:51:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,266000,1443670.0,0.1948341668988399,5.13257
HK.01398,2020-02-24 13:52:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,439000,2382340.0,0.0,5.14257
HK.01398,2020-02-24 13:53:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,370000,2008570.0,0.0,5.14257
HK.01398,2020-02-24 13:54:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,564000,3059660.0,0.0,5.14257
HK.01398,2020-02-24 13:55:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,332000,1801120.0,-0.1944553015321092,5.14257
HK.01398,2020-02-24 13:56:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,528000,2865990.0,0.1948341668988399,5.13257
