code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-08-06 09:30:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,4356000,21605760.0,0.0,4.77257
HK.01398,2019-08-06 09:31:00,4.68257,4.67257,4.68257,4.63257,0.0,0.0,12860000,63730130.0,0.0,4.67257
HK.01398,2019-08-06 09:32:00,4.67257,4.66257,4.68257,4.64257,0.0,0.0,4431000,21941670.0,-0.21401498532928717,4.67257
HK.01398,2019-08-06 09:33:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,2724000,13475970.0,0.0,4.66257
HK.01398,2019-08-06 09:34:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,3048000,15081750.0,-0.21447399181137844,4.66257
HK.01398,2019-08-06 09:35:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,2867000,14169680.0,0.0,4.65257
HK.01398,2019-08-06 09:36:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,2811000,13861700.0,0.0,4.65257
HK.01398,2019-08-06 09:37:00,4.64257,4.67257,4.67257,4.64257,0.0,0.0,3833000,18943180.0,0.42986994284880103,4.65257
HK.01398,2019-08-06 09:38:00,4.66257,4.66257,4.67257,4.65257,0.0,0.0,2511000,12430050.0,-0.21401498532928717,4.67257
HK.01398,2019-08-06 09:39:00,4.66257,4.66257,4.67257,4.65257,0.0,0.0,2645000,13095120.0,0.0,4.66257
HK.01398,2019-08-06 09:40:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,2531000,12529050.0,0.0,4.66257
HK.01398,2019-08-06 09:41:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,624000,3094940.0,0.21447399181139748,4.66257
HK.01398,2019-08-06 09:42:00,4.67257,4.68257,4.68257,4.66257,0.0,0.0,2209000,10957070.0,0.2140149853292682,4.67257
HK.01398,2019-08-06 09:43:00,4.67257,4.69257,4.69257,4.67257,0.0,0.0,2351000,11685900.0,0.21355793933672718,4.68257
HK.01398,2019-08-06 09:44:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,5005000,24937490.0,0.2131028413001785,4.69257
HK.01398,2019-08-06 09:45:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,2990000,14890030.0,-0.21264967879265567,4.70257
HK.01398,2019-08-06 09:46:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,4249000,21202110.0,0.2131028413001785,4.69257
HK.01398,2019-08-06 09:47:00,4.69257,4.70257,4.71257,4.69257,0.0,0.0,3499000,17460530.0,0.0,4.70257
HK.01398,2019-08-06 09:48:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,2190000,10949380.0,0.21264967879267455,4.70257
HK.01398,2019-08-06 09:49:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,4720000,23599860.0,0.0,4.71257
HK.01398,2019-08-06 09:50:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,944000,4719950.0,0.0,4.71257
HK.01398,2019-08-06 09:51:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,105000,524430.0,0.0,4.71257
HK.01398,2019-08-06 09:52:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,2308000,11540910.0,0.0,4.71257
HK.01398,2019-08-06 09:53:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,108000,540790.0,0.0,4.71257
HK.01398,2019-08-06 09:54:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,193000,966810.0,0.21219843949267142,4.71257
HK.01398,2019-08-06 09:55:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,37000,185070.0,-0.21174911118310127,4.72257
HK.01398,2019-08-06 09:56:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,311000,1557100.0,0.0,4.71257
HK.01398,2019-08-06 09:57:00,4.72257,4.71257,4.72257,4.70257,0.0,0.0,3219000,16109670.0,0.0,4.71257
HK.01398,2019-08-06 09:58:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,683000,3411270.0,-0.21219843949269027,4.71257
