code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-04-03 09:57:00,4.85257,4.84257,4.86257,4.84257,0.0,0.0,1062000,5459310.0,-0.20607636778036767,4.85257
HK.01398,2020-04-03 09:58:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,7000,35980.0,0.20650191943533674,4.84257
HK.01398,2020-04-03 09:59:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,438000,2251690.0,0.20607636778036767,4.85257
HK.01398,2020-04-03 10:00:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,48000,247040.0,-0.2056525664411985,4.86257
HK.01398,2020-04-03 10:01:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,35000,180120.0,0.20607636778036767,4.85257
HK.01398,2020-04-03 10:02:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,6000,30900.0,0.0,4.86257
HK.01398,2020-04-03 10:03:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,1207000,6216640.0,0.2056525664411985,4.86257
HK.01398,2020-04-03 10:04:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,21000,108360.0,0.0,4.87257
HK.01398,2020-04-03 10:05:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,192000,990710.0,0.0,4.87257
HK.01398,2020-04-03 10:06:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,5000,25800.0,0.0,4.87257
HK.01398,2020-04-03 10:07:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,9000,46410.0,-0.20523050464128348,4.87257
HK.01398,2020-04-03 10:08:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,1772000,9125950.0,0.0,4.86257
HK.01398,2020-04-03 10:09:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,664000,3419600.0,0.0,4.86257
HK.01398,2020-04-03 10:10:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,13000,66980.0,0.2056525664411985,4.86257
HK.01398,2020-04-03 10:11:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,0,0.0,0.0,4.87257
HK.01398,2020-04-03 10:12:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,35000,180360.0,-0.20523050464128348,4.87257
HK.01398,2020-04-03 10:13:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,1154000,5943100.0,0.0,4.86257
HK.01398,2020-04-03 10:14:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,1000,5150.0,0.0,4.86257
HK.01398,2020-04-03 10:15:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,27000,139050.0,0.0,4.86257
HK.01398,2020-04-03 10:16:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,1045000,5381780.0,0.0,4.86257
HK.01398,2020-04-03 10:17:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,2000,10300.0,0.0,4.86257
HK.01398,2020-04-03 10:18:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,1000,5150.0,0.0,4.86257
HK.01398,2020-04-03 10:19:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,0,0.0,0.0,4.86257
HK.01398,2020-04-03 10:20:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,77000,396030.0,0.0,4.86257
HK.01398,2020-04-03 10:21:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,83000,426650.0,-0.2056525664411985,4.86257
HK.01398,2020-04-03 10:22:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,59000,303270.0,0.0,4.85257
HK.01398,2020-04-03 10:23:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,98000,504050.0,0.20607636778036767,4.85257
HK.01398,2020-04-03 10:24:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,54000,277710.0,0.0,4.86257
HK.01398,2020-04-03 10:25:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,73000,375240.0,-0.2056525664411985,4.86257
HK.01398,2020-04-03 10:26:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,98000,503780.0,0.20607636778036767,4.85257
HK.01398,2020-04-03 10:27:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,76000,390770.0,0.0,4.86257
HK.01398,2020-04-03 10:28:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,109000,560450.0,-0.2056525664411985,4.86257
HK.01398,2020-04-03 10:29:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,85000,437150.0,0.0,4.85257
HK.01398,2020-04-03 10:30:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,90000,462630.0,0.0,4.85257
HK.01398,2020-04-03 10:31:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,23000,118320.0,0.20607636778036767,4.85257
HK.01398,2020-04-03 10:32:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,60000,308990.0,0.0,4.86257
HK.01398,2020-04-03 10:33:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,64000,329150.0,-0.2056525664411985,4.86257
HK.01398,2020-04-03 10:34:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,1454000,7492900.0,0.41215273556073534,4.85257
HK.01398,2020-04-03 10:35:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,2000,10320.0,0.0,4.87257
HK.01398,2020-04-03 10:36:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,5000,25780.0,-0.20523050464128348,4.87257
HK.01398,2020-04-03 10:37:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,739000,3805850.0,0.0,4.86257
HK.01398,2020-04-03 10:38:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,43000,221050.0,0.0,4.86257
HK.01398,2020-04-03 10:39:00,4.86257,4.87257,4.87257,4.85257,0.0,0.0,603000,3105500.0,0.2056525664411985,4.86257
HK.01398,2020-04-03 10:40:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,3000,15470.0,0.0,4.87257
HK.01398,2020-04-03 10:41:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,2000,10320.0,0.0,4.87257
HK.01398,2020-04-03 10:42:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,33000,170250.0,-0.20523050464128348,4.87257
HK.01398,2020-04-03 10:43:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,194000,999110.0,0.0,4.86257
HK.01398,2020-04-03 10:44:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,4000,20600.0,0.0,4.86257
HK.01398,2020-04-03 10:45:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,11000,56760.0,0.2056525664411985,4.86257
HK.01398,2020-04-03 10:46:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,3000,15480.0,0.0,4.87257
HK.01398,2020-04-03 10:47:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,46000,236910.0,-0.20523050464128348,4.87257
HK.01398,2020-04-03 10:48:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,1000,5160.0,0.2056525664411985,4.86257
HK.01398,2020-04-03 10:49:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,4000,20620.0,0.0,4.87257
HK.01398,2020-04-03 10:50:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,79000,407020.0,-0.20523050464128348,4.87257
HK.01398,2020-04-03 10:51:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,21000,108260.0,0.2056525664411985,4.86257
HK.01398,2020-04-03 10:52:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,68000,350320.0,-0.20523050464128348,4.87257
HK.01398,2020-04-03 10:53:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,174000,897500.0,0.2056525664411985,4.86257
HK.01398,2020-04-03 10:54:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,4000,20630.0,0.0,4.87257
HK.01398,2020-04-03 10:55:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,134000,690270.0,0.0,4.87257
HK.01398,2020-04-03 10:56:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,2000,10320.0,0.0,4.87257
HK.01398,2020-04-03 10:57:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,69000,355370.0,0.0,4.87257
HK.01398,2020-04-03 10:58:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,85000,437840.0,0.0,4.87257
HK.01398,2020-04-03 10:59:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,33000,170250.0,0.0,4.87257
HK.01398,2020-04-03 11:00:00,4.86257,4.86257,4.87257,4.85257,0.0,0.0,575000,2961270.0,-0.20523050464128348,4.87257
HK.01398,2020-04-03 11:01:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,37000,190220.0,-0.2056525664411985,4.86257
HK.01398,2020-04-03 11:02:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,158000,812660.0,0.20607636778036767,4.85257
HK.01398,2020-04-03 11:03:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,53000,272430.0,0.0,4.86257
HK.01398,2020-04-03 11:04:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,82000,421940.0,0.0,4.86257
HK.01398,2020-04-03 11:05:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,61000,313620.0,0.0,4.86257
HK.01398,2020-04-03 11:06:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,29000,149210.0,0.0,4.86257
HK.01398,2020-04-03 11:07:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,372000,1914270.0,0.0,4.86257
HK.01398,2020-04-03 11:08:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,128000,658240.0,0.0,4.86257
HK.01398,2020-04-03 11:09:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,26000,133760.0,-0.2056525664411985,4.86257
HK.01398,2020-04-03 11:10:00,4.86257,4.87257,4.87257,4.85257,0.0,0.0,2526000,13012800.0,0.41215273556073534,4.85257
HK.01398,2020-04-03 11:11:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,4000,20640.0,0.0,4.87257
HK.01398,2020-04-03 11:12:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,2000,10320.0,0.0,4.87257
HK.01398,2020-04-03 11:13:00,4.87257,4.85257,4.87257,4.85257,0.0,0.0,3924000,20196710.0,-0.41046100928256696,4.87257
HK.01398,2020-04-03 11:14:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,36000,185400.0,0.20607636778036767,4.85257
HK.01398,2020-04-03 11:15:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,2579000,13282290.0,0.2056525664411985,4.86257
HK.01398,2020-04-03 11:16:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,2650000,13644010.0,-0.20523050464128348,4.87257
HK.01398,2020-04-03 11:17:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,86000,442890.0,0.0,4.86257
HK.01398,2020-04-03 11:18:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,1496000,7703840.0,0.0,4.86257
HK.01398,2020-04-03 11:19:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,173000,890950.0,0.0,4.86257
HK.01398,2020-04-03 11:20:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,72000,370800.0,0.0,4.86257
HK.01398,2020-04-03 11:21:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,67000,344380.0,-0.2056525664411985,4.86257
HK.01398,2020-04-03 11:22:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,436000,2245350.0,0.20607636778036767,4.85257
HK.01398,2020-04-03 11:23:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,105000,540750.0,0.0,4.86257
HK.01398,2020-04-03 11:24:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,4000,20600.0,0.0,4.86257
HK.01398,2020-04-03 11:25:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,37000,190230.0,-0.2056525664411985,4.86257
HK.01398,2020-04-03 11:26:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,79000,406120.0,0.20607636778036767,4.85257
HK.01398,2020-04-03 11:27:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,4172000,21454080.0,-0.2056525664411985,4.86257
HK.01398,2020-04-03 11:28:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,416000,2138270.0,0.20607636778036767,4.85257
HK.01398,2020-04-03 11:29:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,3000,15430.0,0.0,4.86257
HK.01398,2020-04-03 11:30:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,10000,51400.0,-0.2056525664411985,4.86257
HK.01398,2020-04-03 11:31:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,2000,10300.0,0.20607636778036767,4.85257
HK.01398,2020-04-03 11:32:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,22000,113300.0,0.0,4.86257
HK.01398,2020-04-03 11:33:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,1899000,9760930.0,-0.2056525664411985,4.86257
HK.01398,2020-04-03 11:34:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,605000,3109600.0,-0.20607636778036767,4.85257
HK.01398,2020-04-03 11:35:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,621000,3191940.0,0.20650191943533674,4.84257
HK.01398,2020-04-03 11:36:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,0,0.0,0.0,4.85257
HK.01398,2020-04-03 11:37:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,1951000,10028140.0,0.0,4.85257
HK.01398,2020-04-03 11:38:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,11000,56540.0,0.0,4.85257
HK.01398,2020-04-03 11:39:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,4000,20590.0,0.20607636778036767,4.85257
HK.01398,2020-04-03 11:40:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,1000,5140.0,-0.2056525664411985,4.86257
HK.01398,2020-04-03 11:41:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,26000,133700.0,0.20607636778036767,4.85257
HK.01398,2020-04-03 11:42:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,23000,118440.0,0.0,4.86257
HK.01398,2020-04-03 11:43:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,5000,25740.0,0.0,4.86257
HK.01398,2020-04-03 11:44:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,43000,221020.0,-0.2056525664411985,4.86257
HK.01398,2020-04-03 11:45:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,30000,154200.0,0.0,4.85257
HK.01398,2020-04-03 11:46:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,71000,365340.0,0.0,4.85257
HK.01398,2020-04-03 11:47:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,48000,246750.0,0.0,4.85257
HK.01398,2020-04-03 11:48:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,64000,329150.0,0.0,4.85257
HK.01398,2020-04-03 11:49:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,33000,169660.0,0.0,4.85257
HK.01398,2020-04-03 11:50:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,51000,262190.0,0.0,4.85257
HK.01398,2020-04-03 11:51:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,170000,875040.0,0.20607636778036767,4.85257
HK.01398,2020-04-03 11:52:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,42000,215890.0,-0.2056525664411985,4.86257
HK.01398,2020-04-03 11:53:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,79000,406090.0,0.20607636778036767,4.85257
HK.01398,2020-04-03 11:54:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,58000,298420.0,0.0,4.86257
HK.01398,2020-04-03 11:55:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,161000,828530.0,0.0,4.86257
HK.01398,2020-04-03 11:56:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,115000,591250.0,-0.2056525664411985,4.86257
HK.01398,2020-04-03 11:57:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,72000,370080.0,0.0,4.85257
HK.01398,2020-04-03 11:58:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,77000,395820.0,0.0,4.85257
HK.01398,2020-04-03 11:59:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,101000,519260.0,0.0,4.85257
HK.01398,2020-04-03 12:00:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,173000,890020.0,0.20607636778036767,4.85257
HK.01398,2020-04-03 13:01:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,2051000,10538950.0,-0.2056525664411985,4.86257
HK.01398,2020-04-03 13:02:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,406000,2086840.0,0.0,4.85257
HK.01398,2020-04-03 13:03:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,0,0.0,0.0,4.85257
HK.01398,2020-04-03 13:04:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,156000,801840.0,0.0,4.85257
HK.01398,2020-04-03 13:05:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,30000,154110.0,-0.20607636778036767,4.85257
HK.01398,2020-04-03 13:06:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,591000,3031840.0,0.0,4.84257
HK.01398,2020-04-03 13:07:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,89000,456570.0,0.0,4.84257
HK.01398,2020-04-03 13:08:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,47000,241140.0,0.0,4.84257
HK.01398,2020-04-03 13:09:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,75000,384770.0,0.20650191943533674,4.84257
HK.01398,2020-04-03 13:10:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,57000,292470.0,-0.20607636778036767,4.85257
HK.01398,2020-04-03 13:11:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,49000,251380.0,0.0,4.84257
HK.01398,2020-04-03 13:12:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,160000,820820.0,0.0,4.84257
HK.01398,2020-04-03 13:13:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,62000,318060.0,0.0,4.84257
HK.01398,2020-04-03 13:14:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,125000,641290.0,0.20650191943533674,4.84257
HK.01398,2020-04-03 13:15:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,80000,410420.0,0.0,4.85257
HK.01398,2020-04-03 13:16:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,271000,1390430.0,0.0,4.85257
HK.01398,2020-04-03 13:17:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,132000,677180.0,0.0,4.85257
HK.01398,2020-04-03 13:18:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,1304000,6689250.0,-0.4121527355607536,4.85257
HK.01398,2020-04-03 13:19:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,2992000,15348680.0,0.20692923227186932,4.83257
HK.01398,2020-04-03 13:20:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,12000,61570.0,0.0,4.84257
HK.01398,2020-04-03 13:21:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,16000,82090.0,0.0,4.84257
HK.01398,2020-04-03 13:22:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,103000,529400.0,0.20650191943533674,4.84257
HK.01398,2020-04-03 13:23:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,7000,35910.0,-0.20607636778036767,4.85257
HK.01398,2020-04-03 13:24:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,1243000,6389030.0,0.4130038388706735,4.84257
HK.01398,2020-04-03 13:25:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,107000,549990.0,0.0,4.86257
HK.01398,2020-04-03 13:26:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,296000,1520740.0,-0.411305132882397,4.86257
HK.01398,2020-04-03 13:27:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,10000,51320.0,0.0,4.84257
HK.01398,2020-04-03 13:28:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,132000,678470.0,0.20650191943533674,4.84257
HK.01398,2020-04-03 13:29:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,10000,51310.0,-0.20607636778036767,4.85257
HK.01398,2020-04-03 13:30:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,100000,514000.0,0.20650191943533674,4.84257
HK.01398,2020-04-03 13:31:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,68000,348970.0,-0.20607636778036767,4.85257
HK.01398,2020-04-03 13:32:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,1254000,6433440.0,0.0,4.84257
HK.01398,2020-04-03 13:33:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,131000,672070.0,0.20650191943533674,4.84257
HK.01398,2020-04-03 13:34:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,106000,543800.0,-0.20607636778036767,4.85257
HK.01398,2020-04-03 13:35:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,172000,882400.0,0.0,4.84257
HK.01398,2020-04-03 13:36:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,110000,564310.0,0.20650191943533674,4.84257
HK.01398,2020-04-03 13:37:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,128000,656660.0,-0.20607636778036767,4.85257
HK.01398,2020-04-03 13:38:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,211000,1082430.0,0.0,4.84257
HK.01398,2020-04-03 13:39:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,131000,672060.0,0.0,4.84257
HK.01398,2020-04-03 13:40:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,53000,271920.0,0.20650191943533674,4.84257
HK.01398,2020-04-03 13:41:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,195000,1000480.0,0.0,4.85257
HK.01398,2020-04-03 13:42:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,130000,667060.0,0.0,4.85257
HK.01398,2020-04-03 13:43:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,219000,1123470.0,-0.20607636778036767,4.85257
HK.01398,2020-04-03 13:44:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,121000,620730.0,0.0,4.84257
HK.01398,2020-04-03 13:45:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,183000,938820.0,0.0,4.84257
HK.01398,2020-04-03 13:46:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,204000,1046530.0,0.0,4.84257
HK.01398,2020-04-03 13:47:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,171000,877260.0,0.0,4.84257
HK.01398,2020-04-03 13:48:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,94000,482250.0,0.0,4.84257
HK.01398,2020-04-03 13:49:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,227000,1164980.0,0.0,4.84257
HK.01398,2020-04-03 13:50:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,271000,1391650.0,0.20650191943533674,4.84257
HK.01398,2020-04-03 13:51:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,193000,990630.0,0.0,4.85257
HK.01398,2020-04-03 13:52:00,4.84257,4.85257,4.86257,4.84257,0.0,0.0,5647000,29024780.0,0.0,4.85257
HK.01398,2020-04-03 13:53:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,34000,174800.0,0.20607636778036767,4.85257
HK.01398,2020-04-03 13:54:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,58000,298140.0,0.0,4.86257
HK.01398,2020-04-03 13:55:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,54000,277570.0,-0.2056525664411985,4.86257
HK.01398,2020-04-03 13:56:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,140000,719840.0,0.0,4.85257
HK.01398,2020-04-03 13:57:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,89000,457840.0,0.20607636778036767,4.85257
