code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-09-27 09:30:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,367000,1919410.0,0.0,4.96257
HK.01398,2019-09-27 09:31:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,84000,438740.0,-0.20232389222610475,4.94257
HK.01398,2019-09-27 09:32:00,4.94257,4.92257,4.94257,4.92257,0.0,0.0,218000,1136400.0,-0.2027340716908181,4.93257
HK.01398,2019-09-27 09:33:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,309000,1612560.0,0.2031459176812069,4.92257
HK.01398,2019-09-27 09:34:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,30000,156310.0,-0.2027340716908181,4.93257
HK.01398,2019-09-27 09:35:00,4.92257,4.91257,4.93257,4.91257,0.0,0.0,1267000,6596930.0,-0.20314591768122495,4.92257
HK.01398,2019-09-27 09:36:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,135000,701650.0,0.0,4.91257
HK.01398,2019-09-27 09:37:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,31000,160990.0,0.0,4.91257
HK.01398,2019-09-27 09:38:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,998000,5185660.0,-0.20355944037438223,4.91257
HK.01398,2019-09-27 09:39:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,2436000,12651870.0,0.20397465003048984,4.90257
HK.01398,2019-09-27 09:40:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,20000,103860.0,0.0,4.91257
HK.01398,2019-09-27 09:41:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,1328000,6890790.0,-0.20355944037438223,4.91257
HK.01398,2019-09-27 09:42:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,216000,1118890.0,-0.20397465003048984,4.90257
HK.01398,2019-09-27 09:43:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,30000,155490.0,0.0,4.89257
HK.01398,2019-09-27 09:44:00,4.90257,4.92257,4.92257,4.90257,0.0,0.0,5122000,26604660.0,0.6131746709806962,4.89257
HK.01398,2019-09-27 09:45:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,6000,31230.0,-0.20314591768122495,4.92257
HK.01398,2019-09-27 09:46:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,606000,3153860.0,0.0,4.91257
HK.01398,2019-09-27 09:47:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,17000,88480.0,0.0,4.91257
HK.01398,2019-09-27 09:48:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,15000,78030.0,0.0,4.91257
HK.01398,2019-09-27 09:49:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,16000,83240.0,0.20355944037440027,4.91257
HK.01398,2019-09-27 09:50:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,14000,72820.0,-0.20314591768122495,4.92257
HK.01398,2019-09-27 09:51:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,60000,312150.0,0.0,4.91257
HK.01398,2019-09-27 09:52:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,89000,463450.0,0.0,4.91257
HK.01398,2019-09-27 09:53:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,195000,1014450.0,0.0,4.91257
HK.01398,2019-09-27 09:54:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,186000,967880.0,0.20355944037440027,4.91257
HK.01398,2019-09-27 09:55:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,65000,338460.0,0.0,4.92257
HK.01398,2019-09-27 09:56:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,35000,182200.0,0.0,4.92257
HK.01398,2019-09-27 09:57:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,40000,208400.0,0.0,4.92257
HK.01398,2019-09-27 09:58:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,86000,448060.0,0.0,4.92257
HK.01398,2019-09-27 09:59:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,34000,177130.0,0.0,4.92257
HK.01398,2019-09-27 10:00:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,24000,124880.0,0.0,4.92257
HK.01398,2019-09-27 10:01:00,4.91257,4.90257,4.92257,4.90257,0.0,0.0,5042000,26186300.0,-0.40629183536243185,4.92257
HK.01398,2019-09-27 10:02:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,502000,2607950.0,0.0,4.90257
HK.01398,2019-09-27 10:03:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,308000,1598550.0,0.20397465003048984,4.90257
HK.01398,2019-09-27 10:04:00,4.90257,4.91257,4.91257,4.89257,0.0,0.0,2316000,12021190.0,0.0,4.91257
HK.01398,2019-09-27 10:05:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,7000,36380.0,0.0,4.91257
HK.01398,2019-09-27 10:06:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,18000,93460.0,0.0,4.91257
HK.01398,2019-09-27 10:07:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,4000,20800.0,0.0,4.91257
HK.01398,2019-09-27 10:08:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,13000,67600.0,0.0,4.91257
HK.01398,2019-09-27 10:09:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,11000,57160.0,-0.20355944037438223,4.91257
HK.01398,2019-09-27 10:10:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,3000,15590.0,0.20397465003048984,4.90257
HK.01398,2019-09-27 10:11:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,20000,103820.0,0.0,4.91257
HK.01398,2019-09-27 10:12:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,44000,228650.0,-0.20355944037438223,4.91257
HK.01398,2019-09-27 10:13:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,77000,399700.0,0.20397465003048984,4.90257
HK.01398,2019-09-27 10:14:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,23000,119410.0,0.0,4.91257
HK.01398,2019-09-27 10:15:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,1330000,6916920.0,0.20355944037440027,4.91257
HK.01398,2019-09-27 10:16:00,4.91257,4.91257,4.92257,4.90257,0.0,0.0,1348000,7008310.0,-0.20314591768122495,4.92257
