code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-01-06 09:55:00,5.63257,5.65257,5.65257,5.63257,0.0,0.0,2168000,12848440.0,0.1772242081179283,5.64257
HK.01398,2020-01-06 09:56:00,5.65257,5.65257,5.65257,5.64257,0.0,0.0,43000,255360.0,0.0,5.65257
HK.01398,2020-01-06 09:57:00,5.64257,5.65257,5.65257,5.64257,0.0,0.0,31000,183870.0,0.0,5.65257
HK.01398,2020-01-06 09:58:00,5.64257,5.64257,5.65257,5.64257,0.0,0.0,100000,593280.0,-0.17691067956698966,5.65257
HK.01398,2020-01-06 09:59:00,5.64257,5.64257,5.65257,5.63257,0.0,0.0,666000,3947390.0,0.0,5.64257
HK.01398,2020-01-06 10:00:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,139000,822940.0,-0.1772242081179283,5.64257
HK.01398,2020-01-06 10:01:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,446000,2644590.0,0.0,5.63257
HK.01398,2020-01-06 10:02:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,133000,787610.0,0.0,5.63257
HK.01398,2020-01-06 10:03:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,47000,278290.0,0.0,5.63257
HK.01398,2020-01-06 10:04:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,49000,290470.0,0.0,5.63257
HK.01398,2020-01-06 10:05:00,5.63257,5.65257,5.65257,5.63257,0.0,0.0,2039000,12092660.0,0.35507769987766813,5.63257
HK.01398,2020-01-06 10:06:00,5.65257,5.65257,5.65257,5.64257,0.0,0.0,169000,1002710.0,0.0,5.65257
HK.01398,2020-01-06 10:07:00,5.65257,5.65257,5.65257,5.65257,0.0,0.0,181000,1075140.0,0.0,5.65257
HK.01398,2020-01-06 10:08:00,5.65257,5.65257,5.65257,5.64257,0.0,0.0,485000,2880890.0,0.0,5.65257
HK.01398,2020-01-06 10:09:00,5.65257,5.66257,5.66257,5.65257,0.0,0.0,2356000,13994680.0,0.17691067956698966,5.65257
HK.01398,2020-01-06 10:10:00,5.65257,5.66257,5.66257,5.65257,0.0,0.0,292000,1737100.0,0.0,5.66257
HK.01398,2020-01-06 10:11:00,5.66257,5.66257,5.66257,5.65257,0.0,0.0,121000,719930.0,0.0,5.66257
HK.01398,2020-01-06 10:12:00,5.66257,5.66257,5.66257,5.66257,0.0,0.0,12000,71400.0,0.0,5.66257
HK.01398,2020-01-06 10:13:00,5.66257,5.66257,5.66257,5.66257,0.0,0.0,62000,368900.0,0.0,5.66257
HK.01398,2020-01-06 10:14:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,160000,952040.0,0.1765982583879877,5.66257
HK.01398,2020-01-06 10:15:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,19000,113060.0,-0.17628693872443485,5.67257
HK.01398,2020-01-06 10:16:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,1344000,8007330.0,0.1765982583879877,5.66257
HK.01398,2020-01-06 10:17:00,5.67257,5.66257,5.67257,5.66257,0.0,0.0,30000,178730.0,-0.17628693872443485,5.67257
HK.01398,2020-01-06 10:18:00,5.67257,5.66257,5.67257,5.66257,0.0,0.0,56000,333260.0,0.0,5.66257
HK.01398,2020-01-06 10:19:00,5.67257,5.67257,5.67257,5.67257,0.0,0.0,1000,5960.0,0.1765982583879877,5.66257
HK.01398,2020-01-06 10:20:00,5.67257,5.67257,5.67257,5.66257,0.0,0.0,681000,4057780.0,0.0,5.67257
HK.01398,2020-01-06 10:21:00,5.67257,5.68257,5.68257,5.67257,0.0,0.0,13000,77500.0,0.1762869387244192,5.67257
HK.01398,2020-01-06 10:22:00,5.68257,5.68257,5.68257,5.67257,0.0,0.0,10000,59680.0,0.0,5.68257
HK.01398,2020-01-06 10:23:00,5.68257,5.68257,5.68257,5.68257,0.0,0.0,16000,95520.0,0.0,5.68257
HK.01398,2020-01-06 10:24:00,5.68257,5.67257,5.68257,5.66257,0.0,0.0,1823000,10861710.0,-0.17597671476109905,5.68257
HK.01398,2020-01-06 10:25:00,5.67257,5.67257,5.67257,5.66257,0.0,0.0,25000,148950.0,0.0,5.67257
HK.01398,2020-01-06 10:26:00,5.67257,5.67257,5.67257,5.67257,0.0,0.0,11000,65560.0,0.0,5.67257
HK.01398,2020-01-06 10:27:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,22000,130980.0,-0.17628693872443485,5.67257
HK.01398,2020-01-06 10:28:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,249000,1481680.0,0.0,5.66257
HK.01398,2020-01-06 10:29:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,153000,910690.0,0.1765982583879877,5.66257
HK.01398,2020-01-06 10:30:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,136000,809370.0,-0.17628693872443485,5.67257
HK.01398,2020-01-06 10:31:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,49000,291700.0,0.1765982583879877,5.66257
HK.01398,2020-01-06 10:32:00,5.67257,5.65257,5.67257,5.65257,0.0,0.0,4554000,27088350.0,-0.35257387744885405,5.67257
HK.01398,2020-01-06 10:33:00,5.65257,5.65257,5.66257,5.65257,0.0,0.0,1583000,9414210.0,0.0,5.65257
HK.01398,2020-01-06 10:34:00,5.65257,5.66257,5.66257,5.65257,0.0,0.0,650000,3862930.0,0.17691067956698966,5.65257
HK.01398,2020-01-06 10:35:00,5.66257,5.66257,5.66257,5.66257,0.0,0.0,0,0.0,0.0,5.66257
HK.01398,2020-01-06 10:36:00,5.66257,5.66257,5.66257,5.66257,0.0,0.0,627000,3730650.0,0.0,5.66257
HK.01398,2020-01-06 10:37:00,5.66257,5.66257,5.66257,5.66257,0.0,0.0,86000,511700.0,0.0,5.66257
HK.01398,2020-01-06 10:38:00,5.66257,5.65257,5.66257,5.65257,0.0,0.0,226000,1344600.0,-0.17659825838797202,5.66257
HK.01398,2020-01-06 10:39:00,5.65257,5.65257,5.66257,5.65257,0.0,0.0,620000,3683350.0,0.0,5.65257
HK.01398,2020-01-06 10:40:00,5.66257,5.66257,5.66257,5.65257,0.0,0.0,1221000,7264900.0,0.17691067956698966,5.65257
HK.01398,2020-01-06 10:41:00,5.65257,5.65257,5.65257,5.65257,0.0,0.0,163000,968220.0,-0.17659825838797202,5.66257
HK.01398,2020-01-06 10:42:00,5.66257,5.66257,5.66257,5.66257,0.0,0.0,17000,101150.0,0.17691067956698966,5.65257
HK.01398,2020-01-06 10:43:00,5.66257,5.66257,5.66257,5.65257,0.0,0.0,770000,4577120.0,0.0,5.66257
HK.01398,2020-01-06 10:44:00,5.66257,5.66257,5.66257,5.66257,0.0,0.0,70000,416500.0,0.0,5.66257
HK.01398,2020-01-06 10:45:00,5.66257,5.65257,5.66257,5.65257,0.0,0.0,47000,279640.0,-0.17659825838797202,5.66257
HK.01398,2020-01-06 10:46:00,5.66257,5.66257,5.66257,5.66257,0.0,0.0,540000,3213000.0,0.17691067956698966,5.65257
HK.01398,2020-01-06 10:47:00,5.66257,5.65257,5.66257,5.65257,0.0,0.0,35000,208080.0,-0.17659825838797202,5.66257
HK.01398,2020-01-06 10:48:00,5.66257,5.65257,5.66257,5.65257,0.0,0.0,178000,1057810.0,0.0,5.65257
HK.01398,2020-01-06 10:49:00,5.66257,5.65257,5.66257,5.64257,0.0,0.0,5512000,32733340.0,0.0,5.65257
HK.01398,2020-01-06 10:50:00,5.65257,5.64257,5.65257,5.64257,0.0,0.0,131000,778130.0,-0.17691067956698966,5.65257
HK.01398,2020-01-06 10:51:00,5.64257,5.64257,5.65257,5.64257,0.0,0.0,485000,2876620.0,0.0,5.64257
HK.01398,2020-01-06 10:52:00,5.65257,5.64257,5.65257,5.64257,0.0,0.0,360000,2134920.0,0.0,5.64257
HK.01398,2020-01-06 10:53:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,284000,1684110.0,0.0,5.64257
HK.01398,2020-01-06 10:54:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,216000,1280860.0,0.0,5.64257
HK.01398,2020-01-06 10:55:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,819000,4855580.0,0.0,5.64257
HK.01398,2020-01-06 10:56:00,5.64257,5.64257,5.64257,5.64257,0.0,0.0,585000,3469050.0,0.0,5.64257
HK.01398,2020-01-06 10:57:00,5.64257,5.64257,5.64257,5.64257,0.0,0.0,53000,314290.0,0.0,5.64257
HK.01398,2020-01-06 10:58:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,155000,919100.0,0.0,5.64257
HK.01398,2020-01-06 10:59:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,272000,1612900.0,0.0,5.64257
HK.01398,2020-01-06 11:00:00,5.64257,5.64257,5.64257,5.64257,0.0,0.0,469000,2781170.0,0.0,5.64257
HK.01398,2020-01-06 11:01:00,5.64257,5.64257,5.64257,5.64257,0.0,0.0,100000,593000.0,0.0,5.64257
HK.01398,2020-01-06 11:02:00,5.64257,5.64257,5.64257,5.64257,0.0,0.0,433000,2567690.0,0.0,5.64257
HK.01398,2020-01-06 11:03:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,381000,2256030.0,-0.1772242081179283,5.64257
HK.01398,2020-01-06 11:04:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,802000,4755540.0,0.17753884993883406,5.63257
HK.01398,2020-01-06 11:05:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,385000,2283030.0,0.0,5.64257
HK.01398,2020-01-06 11:06:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,265000,1571340.0,-0.1772242081179283,5.64257
HK.01398,2020-01-06 11:07:00,5.64257,5.64257,5.64257,5.64257,0.0,0.0,61000,361730.0,0.17753884993883406,5.63257
HK.01398,2020-01-06 11:08:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,249000,1474560.0,0.0,5.64257
HK.01398,2020-01-06 11:09:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,167000,989510.0,0.0,5.64257
HK.01398,2020-01-06 11:10:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,234000,1387010.0,0.0,5.64257
HK.01398,2020-01-06 11:11:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,100000,592970.0,0.0,5.64257
HK.01398,2020-01-06 11:12:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,167000,990300.0,0.0,5.64257
HK.01398,2020-01-06 11:13:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,249000,1476130.0,0.0,5.64257
HK.01398,2020-01-06 11:14:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,111000,658060.0,0.0,5.64257
HK.01398,2020-01-06 11:15:00,5.64257,5.64257,5.65257,5.63257,0.0,0.0,1690000,10026270.0,0.0,5.64257
HK.01398,2020-01-06 11:16:00,5.64257,5.64257,5.65257,5.64257,0.0,0.0,167000,990680.0,0.0,5.64257
HK.01398,2020-01-06 11:17:00,5.65257,5.64257,5.65257,5.63257,0.0,0.0,868000,5147450.0,0.0,5.64257
HK.01398,2020-01-06 11:18:00,5.64257,5.65257,5.65257,5.64257,0.0,0.0,163000,966790.0,0.1772242081179283,5.64257
HK.01398,2020-01-06 11:19:00,5.65257,5.65257,5.65257,5.64257,0.0,0.0,59000,350450.0,0.0,5.65257
HK.01398,2020-01-06 11:20:00,5.65257,5.65257,5.65257,5.65257,0.0,0.0,22000,130680.0,0.0,5.65257
HK.01398,2020-01-06 11:21:00,5.65257,5.64257,5.65257,5.64257,0.0,0.0,92000,546130.0,-0.17691067956698966,5.65257
HK.01398,2020-01-06 11:22:00,5.64257,5.65257,5.65257,5.64257,0.0,0.0,59000,350360.0,0.1772242081179283,5.64257
HK.01398,2020-01-06 11:23:00,5.65257,5.65257,5.65257,5.64257,0.0,0.0,66000,391910.0,0.0,5.65257
HK.01398,2020-01-06 11:24:00,5.65257,5.65257,5.65257,5.64257,0.0,0.0,144000,854800.0,0.0,5.65257
HK.01398,2020-01-06 11:25:00,5.65257,5.65257,5.65257,5.64257,0.0,0.0,74000,439420.0,0.0,5.65257
HK.01398,2020-01-06 11:26:00,5.65257,5.65257,5.65257,5.64257,0.0,0.0,163000,967530.0,0.0,5.65257
HK.01398,2020-01-06 11:27:00,5.65257,5.65257,5.65257,5.64257,0.0,0.0,105000,623550.0,0.0,5.65257
HK.01398,2020-01-06 11:28:00,5.65257,5.65257,5.65257,5.64257,0.0,0.0,117000,694290.0,0.0,5.65257
HK.01398,2020-01-06 11:29:00,5.65257,5.65257,5.65257,5.64257,0.0,0.0,123000,730500.0,0.0,5.65257
HK.01398,2020-01-06 11:30:00,5.65257,5.65257,5.65257,5.64257,0.0,0.0,868000,5153990.0,0.0,5.65257
HK.01398,2020-01-06 11:31:00,5.64257,5.65257,5.65257,5.64257,0.0,0.0,211000,1253150.0,0.0,5.65257
HK.01398,2020-01-06 11:32:00,5.65257,5.65257,5.65257,5.65257,0.0,0.0,239000,1419660.0,0.0,5.65257
HK.01398,2020-01-06 11:33:00,5.65257,5.65257,5.65257,5.64257,0.0,0.0,345000,2049290.0,0.0,5.65257
HK.01398,2020-01-06 11:34:00,5.65257,5.65257,5.65257,5.65257,0.0,0.0,117000,694980.0,0.0,5.65257
HK.01398,2020-01-06 11:35:00,5.65257,5.65257,5.65257,5.64257,0.0,0.0,154000,914620.0,0.0,5.65257
HK.01398,2020-01-06 11:36:00,5.65257,5.65257,5.65257,5.65257,0.0,0.0,134000,795960.0,0.0,5.65257
HK.01398,2020-01-06 11:37:00,5.64257,5.65257,5.65257,5.64257,0.0,0.0,168000,997400.0,0.0,5.65257
HK.01398,2020-01-06 11:38:00,5.65257,5.65257,5.65257,5.64257,0.0,0.0,93000,552290.0,0.0,5.65257
HK.01398,2020-01-06 11:39:00,5.65257,5.65257,5.65257,5.64257,0.0,0.0,422000,2505580.0,0.0,5.65257
HK.01398,2020-01-06 11:40:00,5.65257,5.65257,5.65257,5.64257,0.0,0.0,252000,1496720.0,0.0,5.65257
HK.01398,2020-01-06 11:41:00,5.65257,5.65257,5.66257,5.65257,0.0,0.0,490000,2910680.0,0.0,5.65257
HK.01398,2020-01-06 11:42:00,5.66257,5.66257,5.66257,5.65257,0.0,0.0,60000,356970.0,0.17691067956698966,5.65257
HK.01398,2020-01-06 11:43:00,5.66257,5.65257,5.66257,5.65257,0.0,0.0,216000,1283620.0,-0.17659825838797202,5.66257
HK.01398,2020-01-06 11:44:00,5.66257,5.66257,5.66257,5.65257,0.0,0.0,69000,410530.0,0.17691067956698966,5.65257
HK.01398,2020-01-06 11:45:00,5.66257,5.66257,5.66257,5.65257,0.0,0.0,75000,446200.0,0.0,5.66257
HK.01398,2020-01-06 11:46:00,5.66257,5.66257,5.66257,5.65257,0.0,0.0,199000,1183700.0,0.0,5.66257
HK.01398,2020-01-06 11:47:00,5.66257,5.66257,5.66257,5.65257,0.0,0.0,87000,517520.0,0.0,5.66257
HK.01398,2020-01-06 11:48:00,5.66257,5.66257,5.66257,5.65257,0.0,0.0,112000,666270.0,0.0,5.66257
HK.01398,2020-01-06 11:49:00,5.66257,5.66257,5.66257,5.65257,0.0,0.0,93000,553220.0,0.0,5.66257
HK.01398,2020-01-06 11:50:00,5.66257,5.66257,5.66257,5.65257,0.0,0.0,217000,1289490.0,0.0,5.66257
HK.01398,2020-01-06 11:51:00,5.66257,5.66257,5.66257,5.65257,0.0,0.0,142000,844740.0,0.0,5.66257
HK.01398,2020-01-06 11:52:00,5.66257,5.66257,5.66257,5.65257,0.0,0.0,275000,1634300.0,0.0,5.66257
HK.01398,2020-01-06 11:53:00,5.66257,5.66257,5.66257,5.65257,0.0,0.0,101000,600820.0,0.0,5.66257
HK.01398,2020-01-06 11:54:00,5.65257,5.66257,5.66257,5.65257,0.0,0.0,98000,582980.0,0.0,5.66257
HK.01398,2020-01-06 11:55:00,5.65257,5.66257,5.66257,5.65257,0.0,0.0,149000,886300.0,0.0,5.66257
HK.01398,2020-01-06 11:56:00,5.66257,5.65257,5.66257,5.65257,0.0,0.0,290000,1723260.0,-0.17659825838797202,5.66257
HK.01398,2020-01-06 11:57:00,5.65257,5.66257,5.66257,5.65257,0.0,0.0,144000,856500.0,0.17691067956698966,5.65257
HK.01398,2020-01-06 11:58:00,5.66257,5.66257,5.66257,5.65257,0.0,0.0,91000,541180.0,0.0,5.66257
HK.01398,2020-01-06 11:59:00,5.66257,5.66257,5.66257,5.65257,0.0,0.0,155000,921980.0,0.0,5.66257
HK.01398,2020-01-06 12:00:00,5.66257,5.65257,5.66257,5.65257,0.0,0.0,111000,659750.0,-0.17659825838797202,5.66257
HK.01398,2020-01-06 13:01:00,5.66257,5.66257,5.66257,5.65257,0.0,0.0,616000,3662560.0,0.17691067956698966,5.65257
HK.01398,2020-01-06 13:02:00,5.66257,5.65257,5.66257,5.65257,0.0,0.0,46000,273490.0,-0.17659825838797202,5.66257
HK.01398,2020-01-06 13:03:00,5.66257,5.66257,5.66257,5.65257,0.0,0.0,25000,148730.0,0.17691067956698966,5.65257
HK.01398,2020-01-06 13:04:00,5.66257,5.66257,5.66257,5.65257,0.0,0.0,282000,1677770.0,0.0,5.66257
HK.01398,2020-01-06 13:05:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,1260000,7497730.0,0.1765982583879877,5.66257
HK.01398,2020-01-06 13:06:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,19000,113230.0,0.0,5.67257
HK.01398,2020-01-06 13:07:00,5.67257,5.66257,5.67257,5.66257,0.0,0.0,871000,5182550.0,-0.17628693872443485,5.67257
HK.01398,2020-01-06 13:08:00,5.67257,5.67257,5.67257,5.66257,0.0,0.0,14000,83330.0,0.1765982583879877,5.66257
HK.01398,2020-01-06 13:09:00,5.67257,5.67257,5.67257,5.67257,0.0,0.0,0,0.0,0.0,5.67257
HK.01398,2020-01-06 13:10:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,33000,196360.0,0.0,5.67257
HK.01398,2020-01-06 13:11:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,166000,987780.0,-0.17628693872443485,5.67257
HK.01398,2020-01-06 13:12:00,5.66257,5.65257,5.66257,5.65257,0.0,0.0,1268000,7544570.0,-0.17659825838797202,5.66257
HK.01398,2020-01-06 13:13:00,5.65257,5.66257,5.66257,5.65257,0.0,0.0,120000,712870.0,0.17691067956698966,5.65257
HK.01398,2020-01-06 13:14:00,5.65257,5.65257,5.65257,5.65257,0.0,0.0,13000,77220.0,-0.17659825838797202,5.66257
HK.01398,2020-01-06 13:15:00,5.66257,5.66257,5.66257,5.65257,0.0,0.0,15000,89120.0,0.17691067956698966,5.65257
HK.01398,2020-01-06 13:16:00,5.65257,5.66257,5.66257,5.65257,0.0,0.0,33000,196040.0,0.0,5.66257
HK.01398,2020-01-06 13:17:00,5.65257,5.66257,5.66257,5.65257,0.0,0.0,72000,428260.0,0.0,5.66257
HK.01398,2020-01-06 13:18:00,5.66257,5.66257,5.66257,5.66257,0.0,0.0,26000,154700.0,0.0,5.66257
HK.01398,2020-01-06 13:19:00,5.66257,5.66257,5.66257,5.65257,0.0,0.0,31000,184430.0,0.0,5.66257
HK.01398,2020-01-06 13:20:00,5.66257,5.65257,5.66257,5.65257,0.0,0.0,304000,1806100.0,-0.17659825838797202,5.66257
HK.01398,2020-01-06 13:21:00,5.66257,5.66257,5.66257,5.65257,0.0,0.0,50000,297490.0,0.17691067956698966,5.65257
HK.01398,2020-01-06 13:22:00,5.66257,5.66257,5.66257,5.65257,0.0,0.0,91000,540930.0,0.0,5.66257
HK.01398,2020-01-06 13:23:00,5.65257,5.65257,5.66257,5.65257,0.0,0.0,73000,433940.0,-0.17659825838797202,5.66257
HK.01398,2020-01-06 13:24:00,5.66257,5.66257,5.66257,5.65257,0.0,0.0,70000,416190.0,0.17691067956698966,5.65257
HK.01398,2020-01-06 13:25:00,5.66257,5.66257,5.66257,5.65257,0.0,0.0,71000,422080.0,0.0,5.66257
HK.01398,2020-01-06 13:26:00,5.66257,5.65257,5.66257,5.65257,0.0,0.0,75000,446140.0,-0.17659825838797202,5.66257
HK.01398,2020-01-06 13:27:00,5.66257,5.66257,5.66257,5.66257,0.0,0.0,42000,249900.0,0.17691067956698966,5.65257
HK.01398,2020-01-06 13:28:00,5.66257,5.66257,5.66257,5.65257,0.0,0.0,63000,374840.0,0.0,5.66257
HK.01398,2020-01-06 13:29:00,5.66257,5.66257,5.66257,5.65257,0.0,0.0,234000,1391110.0,0.0,5.66257
HK.01398,2020-01-06 13:30:00,5.66257,5.65257,5.66257,5.65257,0.0,0.0,58000,345090.0,-0.17659825838797202,5.66257
HK.01398,2020-01-06 13:31:00,5.66257,5.66257,5.66257,5.65257,0.0,0.0,46000,273600.0,0.17691067956698966,5.65257
HK.01398,2020-01-06 13:32:00,5.66257,5.65257,5.66257,5.65257,0.0,0.0,248000,1475120.0,-0.17659825838797202,5.66257
HK.01398,2020-01-06 13:33:00,5.65257,5.65257,5.66257,5.65257,0.0,0.0,158000,938950.0,0.0,5.65257
HK.01398,2020-01-06 13:34:00,5.65257,5.66257,5.66257,5.65257,0.0,0.0,136000,809150.0,0.17691067956698966,5.65257
HK.01398,2020-01-06 13:35:00,5.66257,5.66257,5.66257,5.65257,0.0,0.0,36000,214190.0,0.0,5.66257
HK.01398,2020-01-06 13:36:00,5.66257,5.66257,5.66257,5.66257,0.0,0.0,35000,208250.0,0.0,5.66257
HK.01398,2020-01-06 13:37:00,5.66257,5.66257,5.66257,5.65257,0.0,0.0,34000,202290.0,0.0,5.66257
HK.01398,2020-01-06 13:38:00,5.66257,5.66257,5.66257,5.65257,0.0,0.0,297000,1767010.0,0.0,5.66257
HK.01398,2020-01-06 13:39:00,5.66257,5.65257,5.66257,5.64257,0.0,0.0,3323000,19738670.0,-0.17659825838797202,5.66257
HK.01398,2020-01-06 13:40:00,5.65257,5.64257,5.65257,5.64257,0.0,0.0,587000,3484820.0,-0.17691067956698966,5.65257
HK.01398,2020-01-06 13:41:00,5.65257,5.65257,5.65257,5.64257,0.0,0.0,751000,4460190.0,0.1772242081179283,5.64257
HK.01398,2020-01-06 13:42:00,5.65257,5.66257,5.66257,5.64257,0.0,0.0,831000,4936990.0,0.17691067956698966,5.65257
HK.01398,2020-01-06 13:43:00,5.66257,5.66257,5.66257,5.65257,0.0,0.0,447000,2658350.0,0.0,5.66257
HK.01398,2020-01-06 13:44:00,5.66257,5.66257,5.66257,5.65257,0.0,0.0,331000,1969440.0,0.0,5.66257
HK.01398,2020-01-06 13:45:00,5.66257,5.66257,5.66257,5.65257,0.0,0.0,367000,2183450.0,0.0,5.66257
HK.01398,2020-01-06 13:46:00,5.66257,5.65257,5.66257,5.65257,0.0,0.0,465000,2766650.0,-0.17659825838797202,5.66257
HK.01398,2020-01-06 13:47:00,5.65257,5.66257,5.66257,5.65257,0.0,0.0,22000,130890.0,0.17691067956698966,5.65257
HK.01398,2020-01-06 13:48:00,5.66257,5.66257,5.66257,5.66257,0.0,0.0,47000,279650.0,0.0,5.66257
HK.01398,2020-01-06 13:49:00,5.66257,5.66257,5.66257,5.65257,0.0,0.0,33000,196340.0,0.0,5.66257
HK.01398,2020-01-06 13:50:00,5.66257,5.66257,5.66257,5.66257,0.0,0.0,38000,226100.0,0.0,5.66257
HK.01398,2020-01-06 13:51:00,5.66257,5.66257,5.66257,5.65257,0.0,0.0,76000,451750.0,0.0,5.66257
HK.01398,2020-01-06 13:52:00,5.66257,5.64257,5.66257,5.64257,0.0,0.0,803000,4769880.0,-0.35319651677594405,5.66257
HK.01398,2020-01-06 13:53:00,5.64257,5.64257,5.65257,5.64257,0.0,0.0,41000,243140.0,0.0,5.64257
HK.01398,2020-01-06 13:54:00,5.65257,5.65257,5.65257,5.64257,0.0,0.0,139000,825520.0,0.1772242081179283,5.64257
HK.01398,2020-01-06 13:55:00,5.65257,5.65257,5.65257,5.64257,0.0,0.0,2230000,13243320.0,0.0,5.65257
HK.01398,2020-01-06 13:56:00,5.65257,5.65257,5.65257,5.64257,0.0,0.0,1228000,7293810.0,0.0,5.65257
HK.01398,2020-01-06 13:57:00,5.65257,5.65257,5.65257,5.65257,0.0,0.0,126000,748440.0,0.0,5.65257
