code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-03-06 09:30:00,5.4578,5.4578,5.4578,5.4578,0.0,0.0,723000,4359690.0,0.0,5.4878
HK.01398,2019-03-06 09:31:00,5.4678,5.4578,5.4778,5.4378,0.0,0.0,5259000,31717780.0,0.0,5.4578
HK.01398,2019-03-06 09:32:00,5.4578,5.4578,5.4678,5.4578,0.0,0.0,1028000,6200090.0,0.0,5.4578
HK.01398,2019-03-06 09:33:00,5.4578,5.4678,5.4678,5.4578,0.0,0.0,1511000,9125600.0,0.1832240096742401,5.4578
HK.01398,2019-03-06 09:34:00,5.4678,5.4678,5.4778,5.4678,0.0,0.0,199000,1202200.0,0.0,5.4678
HK.01398,2019-03-06 09:35:00,5.4778,5.4678,5.4778,5.4678,0.0,0.0,770000,4654040.0,0.0,5.4678
HK.01398,2019-03-06 09:36:00,5.4678,5.4778,5.4778,5.4678,0.0,0.0,741000,4475770.0,0.18288891327407342,5.4678
HK.01398,2019-03-06 09:37:00,5.4678,5.4678,5.4678,5.4478,0.0,0.0,2598000,15676020.0,-0.18255504034466002,5.4778
HK.01398,2019-03-06 09:38:00,5.4678,5.4778,5.4778,5.4678,0.0,0.0,399000,2410200.0,0.18288891327407342,5.4678
HK.01398,2019-03-06 09:39:00,5.4678,5.4778,5.4778,5.4678,0.0,0.0,3000,18130.0,0.0,5.4778
HK.01398,2019-03-06 09:40:00,5.4778,5.4678,5.4778,5.4678,0.0,0.0,435000,2631710.0,-0.18255504034466002,5.4778
HK.01398,2019-03-06 09:41:00,5.4678,5.4778,5.4778,5.4578,0.0,0.0,381000,2301880.0,0.18288891327407342,5.4678
HK.01398,2019-03-06 09:42:00,5.4678,5.4678,5.4678,5.4578,0.0,0.0,80000,482970.0,-0.18255504034466002,5.4778
HK.01398,2019-03-06 09:43:00,5.4578,5.4678,5.4678,5.4578,0.0,0.0,149000,899660.0,0.0,5.4678
HK.01398,2019-03-06 09:44:00,5.4678,5.4678,5.4678,5.4678,0.0,0.0,26000,157040.0,0.0,5.4678
HK.01398,2019-03-06 09:45:00,5.4678,5.4878,5.4878,5.4678,0.0,0.0,2091000,12640150.0,0.36577782654814683,5.4678
HK.01398,2019-03-06 09:46:00,5.4878,5.4878,5.4878,5.4878,0.0,0.0,120000,727200.0,0.0,5.4878
HK.01398,2019-03-06 09:47:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,390000,2364880.0,0.0,5.4878
HK.01398,2019-03-06 09:48:00,5.4978,5.4878,5.4978,5.4778,0.0,0.0,1023000,6204480.0,0.0,5.4878
HK.01398,2019-03-06 09:49:00,5.4978,5.4978,5.4978,5.4878,0.0,0.0,1336000,8103520.0,0.18222238419767095,5.4878
HK.01398,2019-03-06 09:50:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,244000,1481180.0,0.18189093819345534,5.4978
HK.01398,2019-03-06 09:51:00,5.5078,5.5078,5.5078,5.4978,0.0,0.0,694000,4219500.0,0.0,5.5078
HK.01398,2019-03-06 09:52:00,5.5078,5.5078,5.5178,5.5078,0.0,0.0,546000,3319730.0,0.0,5.5078
HK.01398,2019-03-06 09:53:00,5.5178,5.5178,5.5178,5.5178,0.0,0.0,11000,66990.0,0.18156069574059835,5.5078
HK.01398,2019-03-06 09:54:00,5.5078,5.5078,5.5178,5.4978,0.0,0.0,1280000,7781890.0,-0.1812316502954198,5.5178
HK.01398,2019-03-06 09:55:00,5.5078,5.5178,5.5178,5.4978,0.0,0.0,2594000,15787190.0,0.18156069574059835,5.5078
HK.01398,2019-03-06 09:56:00,5.5178,5.5178,5.5178,5.5078,0.0,0.0,101000,614690.0,0.0,5.5178
HK.01398,2019-03-06 09:57:00,5.5078,5.4978,5.5078,5.4978,0.0,0.0,771000,4686430.0,-0.36246330059082355,5.5178
HK.01398,2019-03-06 09:58:00,5.5078,5.5078,5.5078,5.4978,0.0,0.0,2429000,14766740.0,0.18189093819345534,5.4978
HK.01398,2019-03-06 09:59:00,5.5078,5.5078,5.5078,5.4978,0.0,0.0,757000,4601320.0,0.0,5.5078
HK.01398,2019-03-06 10:00:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,175000,1062350.0,0.0,5.5078
HK.01398,2019-03-06 10:01:00,5.4978,5.4878,5.4978,5.4778,0.0,0.0,4557000,27642880.0,-0.3631213914811644,5.5078
HK.01398,2019-03-06 10:02:00,5.4878,5.4878,5.4978,5.4778,0.0,0.0,1659000,10049200.0,0.0,5.4878
HK.01398,2019-03-06 10:03:00,5.4878,5.4878,5.4878,5.4778,0.0,0.0,7000,42410.0,0.0,5.4878
HK.01398,2019-03-06 10:04:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,921000,5580920.0,0.0,5.4878
