code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-10-03 09:30:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,769000,3998800.0,0.0,4.94257
HK.01398,2019-10-03 09:31:00,4.91257,4.93257,4.93257,4.91257,0.0,0.0,887000,4615990.0,0.4071188807487825,4.91257
HK.01398,2019-10-03 09:32:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,68000,354550.0,0.0,4.93257
HK.01398,2019-10-03 09:33:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,3000,15660.0,0.0,4.93257
HK.01398,2019-10-03 09:34:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,1000,5220.0,0.0,4.93257
HK.01398,2019-10-03 09:35:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,676000,3522840.0,-0.2027340716908181,4.93257
HK.01398,2019-10-03 09:36:00,4.93257,4.91257,4.93257,4.91257,0.0,0.0,337000,1755560.0,-0.20314591768122495,4.92257
HK.01398,2019-10-03 09:37:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,1000,5210.0,0.20355944037440027,4.91257
HK.01398,2019-10-03 09:38:00,4.92257,4.90257,4.92257,4.90257,0.0,0.0,848000,4408620.0,-0.40629183536243185,4.92257
HK.01398,2019-10-03 09:39:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,122000,633180.0,0.0,4.90257
HK.01398,2019-10-03 09:40:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,44000,228390.0,0.20397465003048984,4.90257
HK.01398,2019-10-03 09:41:00,4.91257,4.89257,4.91257,4.89257,0.0,0.0,119000,617590.0,-0.40711888074876446,4.91257
HK.01398,2019-10-03 09:42:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,48000,248640.0,0.0,4.89257
HK.01398,2019-10-03 09:43:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,105000,542850.0,-0.20439155699355935,4.89257
HK.01398,2019-10-03 09:44:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,2000,10350.0,0.0,4.88257
HK.01398,2019-10-03 09:45:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,20000,103450.0,0.20481017169236257,4.88257
HK.01398,2019-10-03 09:46:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,58000,299910.0,0.0,4.89257
HK.01398,2019-10-03 09:47:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,18000,93120.0,-0.20439155699355935,4.89257
HK.01398,2019-10-03 09:48:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,549000,2843300.0,0.20481017169236257,4.88257
HK.01398,2019-10-03 09:49:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,60000,310840.0,0.0,4.89257
HK.01398,2019-10-03 09:50:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,6000,31140.0,0.20439155699355935,4.89257
HK.01398,2019-10-03 09:51:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,8000,41520.0,0.0,4.90257
HK.01398,2019-10-03 09:52:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,0,0.0,0.0,4.90257
HK.01398,2019-10-03 09:53:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,7000,36300.0,-0.20397465003048984,4.90257
HK.01398,2019-10-03 09:54:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,131000,678600.0,0.0,4.89257
HK.01398,2019-10-03 09:55:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,0,0.0,0.0,4.89257
