code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-04-10 09:30:00,5.2978,5.2978,5.2978,5.2978,0.0,0.0,2492000,14628040.0,0.0,5.3378
HK.01398,2019-04-10 09:31:00,5.3078,5.3178,5.3178,5.2978,0.0,0.0,2024000,11896920.0,0.37751519498660696,5.2978
HK.01398,2019-04-10 09:32:00,5.3178,5.3078,5.3178,5.3078,0.0,0.0,97000,571230.0,-0.18804768889389947,5.3178
HK.01398,2019-04-10 09:33:00,5.3178,5.3078,5.3178,5.2978,0.0,0.0,5216000,30668410.0,0.0,5.3078
HK.01398,2019-04-10 09:34:00,5.3078,5.3078,5.3178,5.2978,0.0,0.0,2328000,13684800.0,0.0,5.3078
HK.01398,2019-04-10 09:35:00,5.3078,5.2878,5.3078,5.2878,0.0,0.0,3553000,20850240.0,-0.3768039489053932,5.3078
HK.01398,2019-04-10 09:36:00,5.2978,5.2978,5.3078,5.2878,0.0,0.0,3035000,17815530.0,0.18911456560383877,5.2878
HK.01398,2019-04-10 09:37:00,5.2978,5.2978,5.3078,5.2878,0.0,0.0,2855000,16757400.0,0.0,5.2978
HK.01398,2019-04-10 09:38:00,5.2978,5.3078,5.3078,5.2978,0.0,0.0,143000,839790.0,0.18875759749331186,5.2978
HK.01398,2019-04-10 09:39:00,5.3078,5.2878,5.3078,5.2878,0.0,0.0,588000,3452190.0,-0.3768039489053932,5.3078
HK.01398,2019-04-10 09:40:00,5.2978,5.2978,5.3078,5.2978,0.0,0.0,930000,5462920.0,0.18911456560383877,5.2878
HK.01398,2019-04-10 09:41:00,5.2978,5.2778,5.2978,5.2778,0.0,0.0,8274000,48489280.0,-0.3775151949865902,5.2978
HK.01398,2019-04-10 09:42:00,5.2878,5.2878,5.2878,5.2878,0.0,0.0,996000,5836560.0,0.18947288642994783,5.2778
HK.01398,2019-04-10 09:43:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,95000,557090.0,0.0,5.2878
HK.01398,2019-04-10 09:44:00,5.2878,5.2778,5.2978,5.2778,0.0,0.0,1176000,6890320.0,-0.18911456560383877,5.2878
HK.01398,2019-04-10 09:45:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,3118000,18271390.0,0.18947288642994783,5.2778
HK.01398,2019-04-10 09:46:00,5.2978,5.2778,5.2978,5.2778,0.0,0.0,1826000,10697490.0,-0.18911456560383877,5.2878
HK.01398,2019-04-10 09:47:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,24000,140560.0,0.18947288642994783,5.2778
HK.01398,2019-04-10 09:48:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,485000,2841610.0,0.0,5.2878
HK.01398,2019-04-10 09:49:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,229000,1341520.0,0.0,5.2878
HK.01398,2019-04-10 09:50:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,211000,1236150.0,0.0,5.2878
HK.01398,2019-04-10 09:51:00,5.2878,5.2978,5.2978,5.2778,0.0,0.0,1504000,8813630.0,0.18911456560383877,5.2878
HK.01398,2019-04-10 09:52:00,5.2878,5.2878,5.2978,5.2878,0.0,0.0,478000,2805550.0,-0.1887575974932951,5.2978
HK.01398,2019-04-10 09:53:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,333000,1954370.0,0.18911456560383877,5.2878
HK.01398,2019-04-10 09:54:00,5.2978,5.3078,5.3078,5.2878,0.0,0.0,317000,1861020.0,0.18875759749331186,5.2978
HK.01398,2019-04-10 09:55:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,43000,252840.0,0.0,5.3078
HK.01398,2019-04-10 09:56:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,119000,699720.0,0.0,5.3078
