code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-11-25 10:29:00,4.64,4.63,4.64,4.63,0.0,0.0,285000,1320690.0,0.0,4.63
HK.01398,2020-11-25 10:30:00,4.64,4.63,4.64,4.63,0.0,0.0,635000,2941390.0,0.0,4.63
HK.01398,2020-11-25 10:31:00,4.63,4.64,4.64,4.63,0.0,0.0,478000,2215540.0,0.21598272138228483,4.63
HK.01398,2020-11-25 10:32:00,4.63,4.63,4.64,4.63,0.0,0.0,1692000,7834250.0,-0.21551724137930575,4.64
HK.01398,2020-11-25 10:33:00,4.63,4.62,4.63,4.62,0.0,0.0,5023000,23253750.0,-0.21598272138228483,4.63
HK.01398,2020-11-25 10:34:00,4.62,4.62,4.64,4.62,0.0,0.0,324000,1499000.0,0.0,4.62
HK.01398,2020-11-25 10:35:00,4.63,4.63,4.63,4.62,0.0,0.0,754000,3490450.0,0.2164502164502118,4.62
HK.01398,2020-11-25 10:36:00,4.63,4.63,4.63,4.62,0.0,0.0,108000,499950.0,0.0,4.63
HK.01398,2020-11-25 10:37:00,4.63,4.62,4.63,4.62,0.0,0.0,459000,2125140.0,-0.21598272138228483,4.63
HK.01398,2020-11-25 10:38:00,4.63,4.62,4.63,4.62,0.0,0.0,81000,374930.0,0.0,4.62
HK.01398,2020-11-25 10:39:00,4.62,4.63,4.63,4.62,0.0,0.0,717000,3319570.0,0.2164502164502118,4.62
HK.01398,2020-11-25 10:40:00,4.63,4.63,4.64,4.63,0.0,0.0,201000,930830.0,0.0,4.63
HK.01398,2020-11-25 10:41:00,4.63,4.63,4.64,4.63,0.0,0.0,105000,486810.0,0.0,4.63
HK.01398,2020-11-25 10:42:00,4.63,4.63,4.64,4.63,0.0,0.0,386000,1787200.0,0.0,4.63
HK.01398,2020-11-25 10:43:00,4.63,4.63,4.63,4.63,0.0,0.0,547000,2532610.0,0.0,4.63
HK.01398,2020-11-25 10:44:00,4.63,4.62,4.63,4.62,0.0,0.0,687000,3178210.0,-0.21598272138228483,4.63
HK.01398,2020-11-25 10:45:00,4.62,4.63,4.64,4.62,0.0,0.0,1655000,7662560.0,0.2164502164502118,4.62
HK.01398,2020-11-25 10:46:00,4.63,4.63,4.63,4.62,0.0,0.0,535000,2476600.0,0.0,4.63
HK.01398,2020-11-25 10:47:00,4.63,4.62,4.63,4.62,0.0,0.0,317000,1466720.0,-0.21598272138228483,4.63
HK.01398,2020-11-25 10:48:00,4.62,4.63,4.63,4.62,0.0,0.0,696000,3220520.0,0.2164502164502118,4.62
HK.01398,2020-11-25 10:49:00,4.63,4.62,4.63,4.62,0.0,0.0,116000,537010.0,-0.21598272138228483,4.63
HK.01398,2020-11-25 10:50:00,4.62,4.62,4.62,4.62,0.0,0.0,274000,1265880.0,0.0,4.62
HK.01398,2020-11-25 10:51:00,4.62,4.63,4.63,4.62,0.0,0.0,16000,73930.0,0.2164502164502118,4.62
HK.01398,2020-11-25 10:52:00,4.62,4.62,4.63,4.62,0.0,0.0,241000,1113520.0,-0.21598272138228483,4.63
HK.01398,2020-11-25 10:53:00,4.62,4.62,4.63,4.62,0.0,0.0,321000,1483320.0,0.0,4.62
HK.01398,2020-11-25 10:54:00,4.62,4.62,4.62,4.62,0.0,0.0,266000,1228920.0,0.0,4.62
HK.01398,2020-11-25 10:55:00,4.62,4.62,4.63,4.62,0.0,0.0,316000,1460470.0,0.0,4.62
HK.01398,2020-11-25 10:56:00,4.62,4.62,4.62,4.62,0.0,0.0,295000,1362900.0,0.0,4.62
HK.01398,2020-11-25 10:57:00,4.62,4.62,4.63,4.62,0.0,0.0,236000,1090330.0,0.0,4.62
HK.01398,2020-11-25 10:58:00,4.62,4.62,4.62,4.62,0.0,0.0,209000,965580.0,0.0,4.62
HK.01398,2020-11-25 10:59:00,4.62,4.62,4.63,4.62,0.0,0.0,721000,3331120.0,0.0,4.62
HK.01398,2020-11-25 11:00:00,4.62,4.62,4.63,4.62,0.0,0.0,111000,512880.0,0.0,4.62
HK.01398,2020-11-25 11:01:00,4.62,4.62,4.62,4.62,0.0,0.0,53000,244860.0,0.0,4.62
HK.01398,2020-11-25 11:02:00,4.63,4.62,4.63,4.62,0.0,0.0,168000,776280.0,0.0,4.62
HK.01398,2020-11-25 11:03:00,4.63,4.63,4.63,4.62,0.0,0.0,52000,240720.0,0.2164502164502118,4.62
HK.01398,2020-11-25 11:04:00,4.63,4.63,4.63,4.62,0.0,0.0,23000,106420.0,0.0,4.63
HK.01398,2020-11-25 11:05:00,4.63,4.62,4.63,4.62,0.0,0.0,145000,670100.0,-0.21598272138228483,4.63
HK.01398,2020-11-25 11:06:00,4.62,4.62,4.62,4.62,0.0,0.0,287000,1325940.0,0.0,4.62
HK.01398,2020-11-25 11:07:00,4.62,4.63,4.63,4.62,0.0,0.0,242000,1118540.0,0.2164502164502118,4.62
HK.01398,2020-11-25 11:08:00,4.62,4.62,4.62,4.62,0.0,0.0,43000,198660.0,-0.21598272138228483,4.63
HK.01398,2020-11-25 11:09:00,4.63,4.62,4.63,4.62,0.0,0.0,103000,475960.0,0.0,4.62
HK.01398,2020-11-25 11:10:00,4.62,4.62,4.63,4.62,0.0,0.0,246000,1137530.0,0.0,4.62
HK.01398,2020-11-25 11:11:00,4.62,4.62,4.63,4.62,0.0,0.0,299000,1381390.0,0.0,4.62
HK.01398,2020-11-25 11:12:00,4.62,4.63,4.63,4.62,0.0,0.0,4170000,19304630.0,0.2164502164502118,4.62
HK.01398,2020-11-25 11:13:00,4.63,4.64,4.65,4.63,0.0,0.0,1995000,9258930.0,0.21598272138228483,4.63
HK.01398,2020-11-25 11:14:00,4.65,4.64,4.65,4.64,0.0,0.0,4217000,19605940.0,0.0,4.64
HK.01398,2020-11-25 11:15:00,4.64,4.64,4.66,4.64,0.0,0.0,1078000,5008440.0,0.0,4.64
HK.01398,2020-11-25 11:16:00,4.64,4.64,4.64,4.64,0.0,0.0,711000,3299040.0,0.0,4.64
HK.01398,2020-11-25 11:17:00,4.65,4.65,4.66,4.65,0.0,0.0,1606000,7468060.0,0.2155172413793249,4.64
HK.01398,2020-11-25 11:18:00,4.65,4.65,4.66,4.65,0.0,0.0,924000,4302780.0,0.0,4.65
HK.01398,2020-11-25 11:19:00,4.65,4.65,4.66,4.65,0.0,0.0,761000,3542400.0,0.0,4.65
HK.01398,2020-11-25 11:20:00,4.65,4.65,4.65,4.65,0.0,0.0,576000,2678400.0,0.0,4.65
HK.01398,2020-11-25 11:21:00,4.65,4.65,4.65,4.64,0.0,0.0,3380000,15713480.0,0.0,4.65
HK.01398,2020-11-25 11:22:00,4.64,4.64,4.64,4.64,0.0,0.0,55000,255200.0,-0.2150537634408747,4.65
HK.01398,2020-11-25 11:23:00,4.64,4.66,4.66,4.64,0.0,0.0,1953000,9079910.0,0.43103448275863065,4.64
HK.01398,2020-11-25 11:24:00,4.65,4.66,4.66,4.65,0.0,0.0,344000,1599610.0,0.0,4.66
HK.01398,2020-11-25 11:25:00,4.65,4.65,4.66,4.65,0.0,0.0,1647000,7670280.0,-0.214592274678107,4.66
HK.01398,2020-11-25 11:26:00,4.65,4.66,4.66,4.65,0.0,0.0,3850000,17937910.0,0.2150537634408556,4.65
HK.01398,2020-11-25 11:27:00,4.66,4.66,4.66,4.66,0.0,0.0,452000,2106320.0,0.0,4.66
HK.01398,2020-11-25 11:28:00,4.67,4.65,4.67,4.65,0.0,0.0,2812000,13099980.0,-0.214592274678107,4.66
HK.01398,2020-11-25 11:29:00,4.65,4.65,4.66,4.65,0.0,0.0,1670000,7765710.0,0.0,4.65
HK.01398,2020-11-25 11:30:00,4.64,4.66,4.66,4.64,0.0,0.0,2286000,10626670.0,0.2150537634408556,4.65
HK.01398,2020-11-25 11:31:00,4.65,4.64,4.65,4.64,0.0,0.0,415000,1926950.0,-0.42918454935623307,4.66
HK.01398,2020-11-25 11:32:00,4.64,4.64,4.64,4.64,0.0,0.0,359000,1665760.0,0.0,4.64
HK.01398,2020-11-25 11:33:00,4.64,4.64,4.65,4.64,0.0,0.0,372000,1726280.0,0.0,4.64
HK.01398,2020-11-25 11:34:00,4.64,4.64,4.65,4.64,0.0,0.0,426000,1977230.0,0.0,4.64
HK.01398,2020-11-25 11:35:00,4.64,4.63,4.65,4.63,0.0,0.0,877000,4068790.0,-0.21551724137930575,4.64
HK.01398,2020-11-25 11:36:00,4.64,4.64,4.65,4.64,0.0,0.0,4881000,22679180.0,0.21598272138228483,4.63
HK.01398,2020-11-25 11:37:00,4.64,4.64,4.65,4.64,0.0,0.0,726000,3368650.0,0.0,4.64
HK.01398,2020-11-25 11:38:00,4.63,4.63,4.64,4.63,0.0,0.0,115000,532550.0,-0.21551724137930575,4.64
HK.01398,2020-11-25 11:39:00,4.63,4.63,4.63,4.63,0.0,0.0,1000,4630.0,0.0,4.63
HK.01398,2020-11-25 11:40:00,4.63,4.63,4.63,4.63,0.0,0.0,1000,4630.0,0.0,4.63
HK.01398,2020-11-25 11:41:00,4.63,4.63,4.63,4.63,0.0,0.0,68000,314840.0,0.0,4.63
HK.01398,2020-11-25 11:42:00,4.63,4.63,4.63,4.63,0.0,0.0,844000,3907720.0,0.0,4.63
HK.01398,2020-11-25 11:43:00,4.63,4.63,4.63,4.63,0.0,0.0,11000,50930.0,0.0,4.63
HK.01398,2020-11-25 11:44:00,4.63,4.63,4.63,4.63,0.0,0.0,201000,930630.0,0.0,4.63
HK.01398,2020-11-25 11:45:00,4.63,4.63,4.63,4.63,0.0,0.0,773000,3578990.0,0.0,4.63
HK.01398,2020-11-25 11:46:00,4.63,4.63,4.63,4.63,0.0,0.0,21000,97230.0,0.0,4.63
HK.01398,2020-11-25 11:47:00,4.63,4.63,4.63,4.63,0.0,0.0,56000,259280.0,0.0,4.63
HK.01398,2020-11-25 11:48:00,4.64,4.64,4.64,4.64,0.0,0.0,29000,134560.0,0.21598272138228483,4.63
HK.01398,2020-11-25 11:49:00,4.63,4.63,4.63,4.63,0.0,0.0,9000,41670.0,-0.21551724137930575,4.64
HK.01398,2020-11-25 11:50:00,4.63,4.63,4.63,4.63,0.0,0.0,9000,41670.0,0.0,4.63
HK.01398,2020-11-25 11:51:00,4.63,4.63,4.64,4.63,0.0,0.0,56000,259290.0,0.0,4.63
HK.01398,2020-11-25 11:52:00,4.63,4.63,4.63,4.63,0.0,0.0,12000,55560.0,0.0,4.63
HK.01398,2020-11-25 11:53:00,4.63,4.63,4.64,4.63,0.0,0.0,32000,148200.0,0.0,4.63
HK.01398,2020-11-25 11:54:00,4.64,4.64,4.64,4.63,0.0,0.0,16000,74230.0,0.21598272138228483,4.63
HK.01398,2020-11-25 11:55:00,4.64,4.64,4.64,4.64,0.0,0.0,11000,51040.0,0.0,4.64
HK.01398,2020-11-25 11:56:00,4.64,4.63,4.64,4.63,0.0,0.0,35000,162370.0,-0.21551724137930575,4.64
HK.01398,2020-11-25 11:57:00,4.64,4.63,4.64,4.63,0.0,0.0,10000,46330.0,0.0,4.63
HK.01398,2020-11-25 11:58:00,4.64,4.63,4.64,4.63,0.0,0.0,272000,1261690.0,0.0,4.63
HK.01398,2020-11-25 11:59:00,4.63,4.64,4.64,4.63,0.0,0.0,73000,338040.0,0.21598272138228483,4.63
HK.01398,2020-11-25 12:00:00,4.64,4.64,4.64,4.63,0.0,0.0,228000,1055960.0,0.0,4.64
HK.01398,2020-11-25 13:01:00,4.63,4.64,4.64,4.63,0.0,0.0,1518000,7031460.0,0.0,4.64
HK.01398,2020-11-25 13:02:00,4.63,4.62,4.63,4.62,0.0,0.0,1808000,8370790.0,-0.4310344827586115,4.64
HK.01398,2020-11-25 13:03:00,4.63,4.62,4.63,4.62,0.0,0.0,35000,161830.0,0.0,4.62
HK.01398,2020-11-25 13:04:00,4.63,4.62,4.63,4.62,0.0,0.0,16000,73930.0,0.0,4.62
HK.01398,2020-11-25 13:05:00,4.62,4.62,4.62,4.62,0.0,0.0,36000,166320.0,0.0,4.62
HK.01398,2020-11-25 13:06:00,4.63,4.62,4.63,4.62,0.0,0.0,107000,494440.0,0.0,4.62
HK.01398,2020-11-25 13:07:00,4.62,4.61,4.62,4.61,0.0,0.0,2209000,10202160.0,-0.2164502164502118,4.62
HK.01398,2020-11-25 13:08:00,4.61,4.62,4.62,4.61,0.0,0.0,285000,1314770.0,0.21691973969630773,4.61
HK.01398,2020-11-25 13:09:00,4.61,4.61,4.62,4.61,0.0,0.0,113000,521630.0,-0.2164502164502118,4.62
HK.01398,2020-11-25 13:10:00,4.61,4.61,4.62,4.61,0.0,0.0,47000,216890.0,0.0,4.61
HK.01398,2020-11-25 13:11:00,4.62,4.61,4.62,4.61,0.0,0.0,143000,660240.0,0.0,4.61
HK.01398,2020-11-25 13:12:00,4.61,4.61,4.61,4.61,0.0,0.0,362000,1668820.0,0.0,4.61
HK.01398,2020-11-25 13:13:00,4.61,4.61,4.62,4.61,0.0,0.0,428000,1973900.0,0.0,4.61
HK.01398,2020-11-25 13:14:00,4.61,4.61,4.62,4.61,0.0,0.0,344000,1586160.0,0.0,4.61
HK.01398,2020-11-25 13:15:00,4.61,4.61,4.61,4.61,0.0,0.0,324000,1493640.0,0.0,4.61
HK.01398,2020-11-25 13:16:00,4.61,4.61,4.61,4.61,0.0,0.0,934000,4305740.0,0.0,4.61
HK.01398,2020-11-25 13:17:00,4.61,4.61,4.62,4.6,0.0,0.0,4774000,22006710.0,0.0,4.61
HK.01398,2020-11-25 13:18:00,4.61,4.62,4.62,4.61,0.0,0.0,262000,1207930.0,0.21691973969630773,4.61
HK.01398,2020-11-25 13:19:00,4.61,4.61,4.62,4.61,0.0,0.0,277000,1277060.0,-0.2164502164502118,4.62
HK.01398,2020-11-25 13:20:00,4.61,4.6,4.61,4.6,0.0,0.0,928000,4277660.0,-0.216919739696327,4.61
HK.01398,2020-11-25 13:21:00,4.6,4.6,4.61,4.6,0.0,0.0,337000,1550300.0,0.0,4.6
HK.01398,2020-11-25 13:22:00,4.6,4.6,4.61,4.6,0.0,0.0,318000,1463040.0,0.0,4.6
HK.01398,2020-11-25 13:23:00,4.61,4.6,4.61,4.6,0.0,0.0,336000,1546100.0,0.0,4.6
HK.01398,2020-11-25 13:24:00,4.6,4.6,4.61,4.6,0.0,0.0,332000,1527210.0,0.0,4.6
HK.01398,2020-11-25 13:25:00,4.6,4.61,4.62,4.6,0.0,0.0,4464000,20580700.0,0.2173913043478408,4.6
HK.01398,2020-11-25 13:26:00,4.62,4.62,4.62,4.62,0.0,0.0,100000,462000.0,0.21691973969630773,4.61
HK.01398,2020-11-25 13:27:00,4.61,4.61,4.62,4.61,0.0,0.0,660000,3042750.0,-0.2164502164502118,4.62
HK.01398,2020-11-25 13:28:00,4.61,4.61,4.62,4.61,0.0,0.0,48000,221520.0,0.0,4.61
HK.01398,2020-11-25 13:29:00,4.62,4.62,4.62,4.62,0.0,0.0,17000,78540.0,0.21691973969630773,4.61
HK.01398,2020-11-25 13:30:00,4.61,4.62,4.62,4.61,0.0,0.0,137000,632810.0,0.0,4.62
HK.01398,2020-11-25 13:31:00,4.62,4.62,4.62,4.62,0.0,0.0,45000,207900.0,0.0,4.62
HK.01398,2020-11-25 13:32:00,4.62,4.6,4.62,4.6,0.0,0.0,2839000,13087490.0,-0.4329004329004429,4.62
HK.01398,2020-11-25 13:33:00,4.6,4.6,4.61,4.6,0.0,0.0,266000,1226100.0,0.0,4.6
HK.01398,2020-11-25 13:34:00,4.6,4.61,4.61,4.6,0.0,0.0,5000,23030.0,0.2173913043478408,4.6
HK.01398,2020-11-25 13:35:00,4.61,4.61,4.61,4.6,0.0,0.0,1316000,6066640.0,0.0,4.61
HK.01398,2020-11-25 13:36:00,4.61,4.61,4.61,4.61,0.0,0.0,34000,156740.0,0.0,4.61
HK.01398,2020-11-25 13:37:00,4.62,4.61,4.62,4.61,0.0,0.0,28000,129180.0,0.0,4.61
HK.01398,2020-11-25 13:38:00,4.62,4.61,4.62,4.61,0.0,0.0,12000,55380.0,0.0,4.61
HK.01398,2020-11-25 13:39:00,4.61,4.61,4.61,4.61,0.0,0.0,0,0.0,0.0,4.61
HK.01398,2020-11-25 13:40:00,4.61,4.61,4.61,4.61,0.0,0.0,48000,221280.0,0.0,4.61
HK.01398,2020-11-25 13:41:00,4.62,4.62,4.62,4.61,0.0,0.0,37000,170710.0,0.21691973969630773,4.61
HK.01398,2020-11-25 13:42:00,4.61,4.61,4.62,4.61,0.0,0.0,83000,382640.0,-0.2164502164502118,4.62
HK.01398,2020-11-25 13:43:00,4.61,4.61,4.61,4.61,0.0,0.0,70000,322700.0,0.0,4.61
HK.01398,2020-11-25 13:44:00,4.61,4.61,4.62,4.61,0.0,0.0,64000,295050.0,0.0,4.61
HK.01398,2020-11-25 13:45:00,4.62,4.61,4.62,4.61,0.0,0.0,594000,2738430.0,0.0,4.61
HK.01398,2020-11-25 13:46:00,4.61,4.6,4.62,4.6,0.0,0.0,1943000,8956230.0,-0.216919739696327,4.61
HK.01398,2020-11-25 13:47:00,4.61,4.6,4.61,4.6,0.0,0.0,3000,13820.0,0.0,4.6
HK.01398,2020-11-25 13:48:00,4.6,4.6,4.6,4.6,0.0,0.0,6000,27600.0,0.0,4.6
HK.01398,2020-11-25 13:49:00,4.6,4.61,4.61,4.6,0.0,0.0,86000,395650.0,0.2173913043478408,4.6
HK.01398,2020-11-25 13:50:00,4.61,4.6,4.61,4.6,0.0,0.0,30000,138020.0,-0.216919739696327,4.61
HK.01398,2020-11-25 13:51:00,4.61,4.61,4.61,4.61,0.0,0.0,23000,106030.0,0.2173913043478408,4.6
HK.01398,2020-11-25 13:52:00,4.61,4.61,4.61,4.6,0.0,0.0,5981000,27569760.0,0.0,4.61
HK.01398,2020-11-25 13:53:00,4.61,4.61,4.61,4.61,0.0,0.0,0,0.0,0.0,4.61
HK.01398,2020-11-25 13:54:00,4.6,4.6,4.6,4.6,0.0,0.0,56000,257600.0,-0.216919739696327,4.61
HK.01398,2020-11-25 13:55:00,4.61,4.61,4.61,4.61,0.0,0.0,10000,46100.0,0.2173913043478408,4.6
HK.01398,2020-11-25 13:56:00,4.61,4.61,4.61,4.6,0.0,0.0,71000,327200.0,0.0,4.61
HK.01398,2020-11-25 13:57:00,4.61,4.6,4.61,4.6,0.0,0.0,13000,59810.0,-0.216919739696327,4.61
HK.01398,2020-11-25 13:58:00,4.61,4.6,4.61,4.6,0.0,0.0,107000,493200.0,0.0,4.6
HK.01398,2020-11-25 13:59:00,4.61,4.61,4.61,4.61,0.0,0.0,20000,92200.0,0.2173913043478408,4.6
HK.01398,2020-11-25 14:00:00,4.61,4.61,4.61,4.61,0.0,0.0,7000,32270.0,0.0,4.61
HK.01398,2020-11-25 14:01:00,4.61,4.61,4.61,4.61,0.0,0.0,0,0.0,0.0,4.61
HK.01398,2020-11-25 14:02:00,4.61,4.6,4.61,4.6,0.0,0.0,163000,750870.0,-0.216919739696327,4.61
HK.01398,2020-11-25 14:03:00,4.6,4.61,4.61,4.6,0.0,0.0,29000,133650.0,0.2173913043478408,4.6
HK.01398,2020-11-25 14:04:00,4.61,4.61,4.61,4.6,0.0,0.0,9000,41470.0,0.0,4.61
HK.01398,2020-11-25 14:05:00,4.61,4.61,4.61,4.6,0.0,0.0,58000,267280.0,0.0,4.61
HK.01398,2020-11-25 14:06:00,4.61,4.61,4.61,4.6,0.0,0.0,156000,718280.0,0.0,4.61
HK.01398,2020-11-25 14:07:00,4.61,4.62,4.62,4.61,0.0,0.0,3946000,18200460.0,0.21691973969630773,4.61
HK.01398,2020-11-25 14:08:00,4.62,4.62,4.62,4.62,0.0,0.0,20000,92400.0,0.0,4.62
HK.01398,2020-11-25 14:09:00,4.62,4.62,4.62,4.62,0.0,0.0,8000,36960.0,0.0,4.62
HK.01398,2020-11-25 14:10:00,4.62,4.62,4.62,4.62,0.0,0.0,4000,18480.0,0.0,4.62
HK.01398,2020-11-25 14:11:00,4.61,4.62,4.62,4.61,0.0,0.0,130000,600430.0,0.0,4.62
HK.01398,2020-11-25 14:12:00,4.62,4.62,4.62,4.62,0.0,0.0,31000,143220.0,0.0,4.62
HK.01398,2020-11-25 14:13:00,4.62,4.62,4.62,4.62,0.0,0.0,35000,161700.0,0.0,4.62
