code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-06-20 10:10:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,1415000,8460570.0,0.0,5.4078
HK.01398,2019-06-20 10:11:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,4087000,24449110.0,0.1849180812899846,5.4078
HK.01398,2019-06-20 10:12:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,1293000,7733680.0,0.0,5.4178
HK.01398,2019-06-20 10:13:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,157000,939440.0,0.0,5.4178
HK.01398,2019-06-20 10:14:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,578000,3460760.0,-0.18457676547675786,5.4178
HK.01398,2019-06-20 10:15:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,34000,203430.0,0.1849180812899846,5.4078
HK.01398,2019-06-20 10:16:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,1223000,7324550.0,-0.18457676547675786,5.4178
HK.01398,2019-06-20 10:17:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,577000,3455780.0,0.0,5.4078
HK.01398,2019-06-20 10:18:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,686000,4106410.0,0.0,5.4078
HK.01398,2019-06-20 10:19:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,652000,3899920.0,0.1849180812899846,5.4078
HK.01398,2019-06-20 10:20:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,20000,119700.0,0.0,5.4178
HK.01398,2019-06-20 10:21:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,130000,778430.0,-0.18457676547675786,5.4178
HK.01398,2019-06-20 10:22:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,545000,3263190.0,0.1849180812899846,5.4078
HK.01398,2019-06-20 10:23:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,70000,418780.0,0.0,5.4178
HK.01398,2019-06-20 10:24:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,77000,460580.0,0.0,5.4178
HK.01398,2019-06-20 10:25:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,5968000,35750400.0,0.18457676547677426,5.4178
HK.01398,2019-06-20 10:26:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,3851000,23091130.0,-0.18423670732157915,5.4278
HK.01398,2019-06-20 10:27:00,5.4178,5.4178,5.4178,5.4178,0.0,0.0,141000,844590.0,0.0,5.4178
HK.01398,2019-06-20 10:28:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,57000,341630.0,0.0,5.4178
HK.01398,2019-06-20 10:29:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,35000,209700.0,0.0,5.4178
HK.01398,2019-06-20 10:30:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,743000,4456550.0,0.18457676547677426,5.4178
HK.01398,2019-06-20 10:31:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,29000,173800.0,-0.18423670732157915,5.4278
HK.01398,2019-06-20 10:32:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,1200000,7188260.0,0.0,5.4178
HK.01398,2019-06-20 10:33:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,56000,335690.0,0.0,5.4178
HK.01398,2019-06-20 10:34:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,158000,946680.0,0.18457676547677426,5.4178
HK.01398,2019-06-20 10:35:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,264000,1583980.0,0.0,5.4278
HK.01398,2019-06-20 10:36:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,503000,3013350.0,0.0,5.4278
HK.01398,2019-06-20 10:37:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,498000,2987800.0,0.0,5.4278
HK.01398,2019-06-20 10:38:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,7098000,42517330.0,-0.18423670732157915,5.4278
HK.01398,2019-06-20 10:39:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,501000,3000970.0,0.0,5.4178
HK.01398,2019-06-20 10:40:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,2747000,16454190.0,0.0,5.4178
HK.01398,2019-06-20 10:41:00,5.4178,5.4178,5.4178,5.4178,0.0,0.0,78000,467220.0,0.0,5.4178
HK.01398,2019-06-20 10:42:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,227000,1358580.0,0.0,5.4178
HK.01398,2019-06-20 10:43:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,670000,4006900.0,0.0,5.4178
HK.01398,2019-06-20 10:44:00,5.4178,5.4178,5.4178,5.4178,0.0,0.0,31000,185690.0,0.0,5.4178
HK.01398,2019-06-20 10:45:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,606000,3629550.0,0.0,5.4178
HK.01398,2019-06-20 10:46:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,2197000,13158820.0,-0.18457676547675786,5.4178
HK.01398,2019-06-20 10:47:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,189000,1130930.0,0.0,5.4078
HK.01398,2019-06-20 10:48:00,5.4178,5.4178,5.4178,5.4178,0.0,0.0,201000,1203990.0,0.1849180812899846,5.4078
HK.01398,2019-06-20 10:49:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,199000,1190780.0,-0.18457676547675786,5.4178
HK.01398,2019-06-20 10:50:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,361000,2161260.0,0.1849180812899846,5.4078
HK.01398,2019-06-20 10:51:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,876000,5247160.0,0.0,5.4178
HK.01398,2019-06-20 10:52:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,45000,269530.0,0.0,5.4178
HK.01398,2019-06-20 10:53:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,72000,431000.0,0.0,5.4178
HK.01398,2019-06-20 10:54:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,167000,999050.0,-0.18457676547675786,5.4178
HK.01398,2019-06-20 10:55:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,2664000,15933110.0,0.0,5.4078
HK.01398,2019-06-20 10:56:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,521000,3119370.0,0.1849180812899846,5.4078
HK.01398,2019-06-20 10:57:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,41000,245490.0,-0.18457676547675786,5.4178
HK.01398,2019-06-20 10:58:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,289000,1728800.0,0.1849180812899846,5.4078
HK.01398,2019-06-20 10:59:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,273000,1633900.0,0.0,5.4178
HK.01398,2019-06-20 11:00:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,1118000,6695350.0,-0.18457676547675786,5.4178
HK.01398,2019-06-20 11:01:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,67000,400910.0,0.1849180812899846,5.4078
HK.01398,2019-06-20 11:02:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,161000,963050.0,-0.18457676547675786,5.4178
HK.01398,2019-06-20 11:03:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,220000,1315820.0,0.1849180812899846,5.4078
HK.01398,2019-06-20 11:04:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,34000,203410.0,-0.18457676547675786,5.4178
HK.01398,2019-06-20 11:05:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,503000,3012590.0,0.0,5.4078
HK.01398,2019-06-20 11:06:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,288000,1722630.0,0.0,5.4078
HK.01398,2019-06-20 11:07:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,364000,2179490.0,0.1849180812899846,5.4078
HK.01398,2019-06-20 11:08:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,278000,1665130.0,0.0,5.4178
HK.01398,2019-06-20 11:09:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,37000,221580.0,0.0,5.4178
HK.01398,2019-06-20 11:10:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,326000,1950290.0,0.0,5.4178
HK.01398,2019-06-20 11:11:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,75000,448990.0,-0.18457676547675786,5.4178
HK.01398,2019-06-20 11:12:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,450000,2693790.0,0.1849180812899846,5.4078
HK.01398,2019-06-20 11:13:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,268000,1604220.0,0.0,5.4178
HK.01398,2019-06-20 11:14:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,318000,1903180.0,-0.18457676547675786,5.4178
HK.01398,2019-06-20 11:15:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,314000,1879140.0,0.0,5.4078
HK.01398,2019-06-20 11:16:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,324000,1938490.0,0.0,5.4078
HK.01398,2019-06-20 11:17:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,179000,1071280.0,0.1849180812899846,5.4078
HK.01398,2019-06-20 11:18:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,339000,2028840.0,-0.18457676547675786,5.4178
HK.01398,2019-06-20 11:19:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,347000,2076280.0,0.1849180812899846,5.4078
HK.01398,2019-06-20 11:20:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,192000,1149920.0,0.0,5.4178
HK.01398,2019-06-20 11:21:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,240000,1437010.0,0.0,5.4178
HK.01398,2019-06-20 11:22:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,623000,3727250.0,0.0,5.4178
HK.01398,2019-06-20 11:23:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,3817000,22834260.0,0.0,5.4178
HK.01398,2019-06-20 11:24:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,454000,2717170.0,-0.18457676547675786,5.4178
HK.01398,2019-06-20 11:25:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,88000,526920.0,0.1849180812899846,5.4078
HK.01398,2019-06-20 11:26:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,347000,2078080.0,0.0,5.4178
HK.01398,2019-06-20 11:27:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,3236000,19380510.0,0.0,5.4178
HK.01398,2019-06-20 11:28:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,365000,2183130.0,0.0,5.4178
HK.01398,2019-06-20 11:29:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,191000,1143010.0,0.0,5.4178
HK.01398,2019-06-20 11:30:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,369000,2209240.0,0.0,5.4178
HK.01398,2019-06-20 11:31:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,2184000,13078710.0,0.0,5.4178
HK.01398,2019-06-20 11:32:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,1063000,6362620.0,-0.18457676547675786,5.4178
HK.01398,2019-06-20 11:33:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,247000,1478340.0,0.1849180812899846,5.4078
HK.01398,2019-06-20 11:34:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,1353000,8099390.0,0.0,5.4178
HK.01398,2019-06-20 11:35:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,726000,4344650.0,0.0,5.4178
HK.01398,2019-06-20 11:36:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,218000,1304650.0,0.0,5.4178
HK.01398,2019-06-20 11:37:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,514000,3077490.0,-0.18457676547675786,5.4178
HK.01398,2019-06-20 11:38:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,181000,1083040.0,0.1849180812899846,5.4078
HK.01398,2019-06-20 11:39:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,508000,3041780.0,0.0,5.4178
HK.01398,2019-06-20 11:40:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,1625000,9720830.0,0.0,5.4178
HK.01398,2019-06-20 11:41:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,251000,1502240.0,0.0,5.4178
HK.01398,2019-06-20 11:42:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,361000,2159900.0,0.0,5.4178
HK.01398,2019-06-20 11:43:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,1092000,6537610.0,0.0,5.4178
HK.01398,2019-06-20 11:44:00,5.4178,5.4178,5.4178,5.4178,0.0,0.0,17000,101830.0,0.0,5.4178
HK.01398,2019-06-20 11:45:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,490000,2932840.0,-0.18457676547675786,5.4178
HK.01398,2019-06-20 11:46:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,248000,1485240.0,0.0,5.4078
HK.01398,2019-06-20 11:47:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,420000,2514380.0,0.0,5.4078
HK.01398,2019-06-20 11:48:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,579000,3463710.0,0.0,5.4078
HK.01398,2019-06-20 11:49:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,300000,1795490.0,0.1849180812899846,5.4078
HK.01398,2019-06-20 11:50:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,41000,245440.0,0.0,5.4178
HK.01398,2019-06-20 11:51:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,580000,3470820.0,-0.18457676547675786,5.4178
HK.01398,2019-06-20 11:52:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,429000,2566230.0,0.0,5.4078
HK.01398,2019-06-20 11:53:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,142000,849980.0,0.1849180812899846,5.4078
HK.01398,2019-06-20 11:54:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,511000,3060100.0,0.0,5.4178
HK.01398,2019-06-20 11:55:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,203000,1214620.0,0.0,5.4178
HK.01398,2019-06-20 11:56:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,741000,4435440.0,0.0,5.4178
HK.01398,2019-06-20 11:57:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,127000,759630.0,0.0,5.4178
HK.01398,2019-06-20 11:58:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,276000,1651970.0,0.0,5.4178
HK.01398,2019-06-20 11:59:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,1130000,6763800.0,0.0,5.4178
HK.01398,2019-06-20 12:00:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,1028000,6151650.0,0.0,5.4178
HK.01398,2019-06-20 13:01:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,1357000,8125220.0,0.0,5.4178
HK.01398,2019-06-20 13:02:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,88000,526430.0,-0.18457676547675786,5.4178
HK.01398,2019-06-20 13:03:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,82000,490500.0,0.0,5.4078
HK.01398,2019-06-20 13:04:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,822000,4916360.0,0.1849180812899846,5.4078
HK.01398,2019-06-20 13:05:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,408000,2441360.0,0.0,5.4178
HK.01398,2019-06-20 13:06:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,735000,4402140.0,0.0,5.4178
HK.01398,2019-06-20 13:07:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,386000,2308440.0,0.0,5.4178
HK.01398,2019-06-20 13:08:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,136000,813450.0,0.0,5.4178
HK.01398,2019-06-20 13:09:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,313000,1874440.0,0.0,5.4178
HK.01398,2019-06-20 13:10:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,309000,1849820.0,-0.18457676547675786,5.4178
HK.01398,2019-06-20 13:11:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,249000,1489870.0,0.1849180812899846,5.4078
HK.01398,2019-06-20 13:12:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,192000,1149010.0,0.0,5.4178
HK.01398,2019-06-20 13:13:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,48000,287240.0,-0.18457676547675786,5.4178
HK.01398,2019-06-20 13:14:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,509000,3046240.0,0.1849180812899846,5.4078
HK.01398,2019-06-20 13:15:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,341000,2039910.0,-0.18457676547675786,5.4178
HK.01398,2019-06-20 13:16:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,342000,2045600.0,0.1849180812899846,5.4078
HK.01398,2019-06-20 13:17:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,243000,1454830.0,0.0,5.4178
HK.01398,2019-06-20 13:18:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,340000,2034030.0,-0.18457676547675786,5.4178
HK.01398,2019-06-20 13:19:00,5.4178,5.4078,5.4178,5.3978,0.0,0.0,9246000,55290750.0,0.0,5.4078
HK.01398,2019-06-20 13:20:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,1418000,8468030.0,-0.1849180812899846,5.4078
HK.01398,2019-06-20 13:21:00,5.3978,5.3878,5.4078,5.3878,0.0,0.0,3263000,19482930.0,-0.18526066175107983,5.3978
HK.01398,2019-06-20 13:22:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,47000,280300.0,0.18560451390177413,5.3878
HK.01398,2019-06-20 13:23:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,4536000,27074650.0,0.0,5.3978
HK.01398,2019-06-20 13:24:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,1390000,8284590.0,0.0,5.3978
HK.01398,2019-06-20 13:25:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,14000,83480.0,0.0,5.3978
HK.01398,2019-06-20 13:26:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,421000,2510470.0,0.0,5.3978
HK.01398,2019-06-20 13:27:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,476000,2839740.0,0.0,5.3978
HK.01398,2019-06-20 13:28:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,1584000,9455040.0,-0.18526066175107983,5.3978
HK.01398,2019-06-20 13:29:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,1854000,11050090.0,0.18560451390177413,5.3878
HK.01398,2019-06-20 13:30:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,394000,2349990.0,-0.18526066175107983,5.3978
HK.01398,2019-06-20 13:31:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,1387000,8278700.0,0.18560451390177413,5.3878
HK.01398,2019-06-20 13:32:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,49000,292080.0,0.0,5.3978
HK.01398,2019-06-20 13:33:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,8000,47730.0,-0.18526066175107983,5.3978
HK.01398,2019-06-20 13:34:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,51000,304010.0,0.18560451390177413,5.3878
HK.01398,2019-06-20 13:35:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,541000,3227910.0,0.0,5.3978
HK.01398,2019-06-20 13:36:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,116000,692030.0,-0.18526066175107983,5.3978
HK.01398,2019-06-20 13:37:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,47000,280320.0,0.18560451390177413,5.3878
HK.01398,2019-06-20 13:38:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,95000,566520.0,0.0,5.3978
HK.01398,2019-06-20 13:39:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,303000,1807320.0,0.0,5.3978
HK.01398,2019-06-20 13:40:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,161000,960630.0,0.0,5.3978
HK.01398,2019-06-20 13:41:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,360000,2147850.0,0.0,5.3978
HK.01398,2019-06-20 13:42:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,40000,238800.0,0.0,5.3978
HK.01398,2019-06-20 13:43:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,190000,1132790.0,0.0,5.3978
HK.01398,2019-06-20 13:44:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,142000,847160.0,0.0,5.3978
HK.01398,2019-06-20 13:45:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,61000,363910.0,-0.18526066175107983,5.3978
HK.01398,2019-06-20 13:46:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,119000,709560.0,0.0,5.3878
HK.01398,2019-06-20 13:47:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,187000,1114870.0,0.18560451390177413,5.3878
HK.01398,2019-06-20 13:48:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,314000,1872900.0,0.0,5.3978
HK.01398,2019-06-20 13:49:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,195000,1163260.0,-0.18526066175107983,5.3978
HK.01398,2019-06-20 13:50:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,171000,1020220.0,0.18560451390177413,5.3878
HK.01398,2019-06-20 13:51:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,314000,1872430.0,0.0,5.3978
HK.01398,2019-06-20 13:52:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,311000,1854610.0,0.0,5.3978
HK.01398,2019-06-20 13:53:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,179000,1067630.0,0.0,5.3978
HK.01398,2019-06-20 13:54:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,191000,1139180.0,0.0,5.3978
HK.01398,2019-06-20 13:55:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,564000,3363010.0,0.0,5.3978
HK.01398,2019-06-20 13:56:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,265000,1581160.0,0.0,5.3978
