code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-12-04 09:30:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,4386000,24342300.0,0.0,5.24257
HK.01398,2019-12-04 09:31:00,5.25257,5.22257,5.25257,5.22257,0.0,0.0,3719000,20550280.0,-0.7600849014834964,5.26257
HK.01398,2019-12-04 09:32:00,5.22257,5.22257,5.23257,5.21257,0.0,0.0,1545000,8509770.0,0.0,5.22257
HK.01398,2019-12-04 09:33:00,5.23257,5.21257,5.23257,5.21257,0.0,0.0,541000,2980670.0,-0.19147661017468004,5.22257
HK.01398,2019-12-04 09:34:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,1345000,7397300.0,-0.19184394646020436,5.21257
HK.01398,2019-12-04 09:35:00,5.21257,5.21257,5.22257,5.20257,0.0,0.0,361000,1985540.0,0.192212694879659,5.20257
HK.01398,2019-12-04 09:36:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,1148000,6314060.0,0.0,5.21257
HK.01398,2019-12-04 09:37:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,127000,698560.0,0.0,5.21257
HK.01398,2019-12-04 09:38:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,76000,418010.0,0.19184394646018732,5.21257
HK.01398,2019-12-04 09:39:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,192000,1056580.0,0.0,5.22257
HK.01398,2019-12-04 09:40:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,395000,2173220.0,0.0,5.22257
HK.01398,2019-12-04 09:41:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,1221000,6715060.0,-0.19147661017468004,5.22257
HK.01398,2019-12-04 09:42:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,156000,857630.0,0.0,5.21257
HK.01398,2019-12-04 09:43:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,3273000,18006560.0,0.0,5.21257
HK.01398,2019-12-04 09:44:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,90000,495760.0,0.19184394646018732,5.21257
HK.01398,2019-12-04 09:45:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,228000,1255000.0,0.0,5.22257
HK.01398,2019-12-04 09:46:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,51000,281000.0,0.0,5.22257
