code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-02-04 09:52:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,23000,137540.0,0.18526066175107983,5.3978
HK.01398,2019-02-04 09:53:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,599000,3576150.0,0.0,5.4078
HK.01398,2019-02-04 09:54:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,122000,728340.0,-0.1849180812899846,5.4078
HK.01398,2019-02-04 09:55:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,51000,304470.0,0.0,5.3978
HK.01398,2019-02-04 09:56:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,218000,1301450.0,0.0,5.3978
HK.01398,2019-02-04 09:57:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,333000,1988010.0,0.0,5.3978
HK.01398,2019-02-04 09:58:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,0,0.0,0.0,5.3978
HK.01398,2019-02-04 09:59:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,239000,1426830.0,0.0,5.3978
HK.01398,2019-02-04 10:00:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,25000,149070.0,0.0,5.3978
HK.01398,2019-02-04 10:01:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,79000,471130.0,-0.18526066175107983,5.3978
HK.01398,2019-02-04 10:02:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,64000,382010.0,0.18560451390177413,5.3878
HK.01398,2019-02-04 10:03:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,42000,250740.0,0.0,5.3978
HK.01398,2019-02-04 10:04:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,39000,232830.0,0.0,5.3978
HK.01398,2019-02-04 10:05:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,1333000,7958100.0,0.0,5.3978
HK.01398,2019-02-04 10:06:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,72000,429980.0,0.18526066175107983,5.3978
HK.01398,2019-02-04 10:07:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,2645000,15817100.0,0.0,5.4078
HK.01398,2019-02-04 10:08:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,13000,77740.0,0.0,5.4078
HK.01398,2019-02-04 10:09:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,1079000,6441790.0,-0.1849180812899846,5.4078
HK.01398,2019-02-04 10:10:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,128000,764100.0,-0.18526066175107983,5.3978
HK.01398,2019-02-04 10:11:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,1836000,10960710.0,0.0,5.3878
HK.01398,2019-02-04 10:12:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,24000,143280.0,0.18560451390177413,5.3878
HK.01398,2019-02-04 10:13:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,1316000,7843660.0,-0.18526066175107983,5.3978
HK.01398,2019-02-04 10:14:00,5.3878,5.3878,5.3878,5.3878,0.0,0.0,203000,1209880.0,0.0,5.3878
HK.01398,2019-02-04 10:15:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,18000,107450.0,0.18560451390177413,5.3878
HK.01398,2019-02-04 10:16:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,242000,1444740.0,0.0,5.3978
HK.01398,2019-02-04 10:17:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,17000,101480.0,0.0,5.3978
HK.01398,2019-02-04 10:18:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,67000,399790.0,0.0,5.3978
HK.01398,2019-02-04 10:19:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,102000,608900.0,-0.18526066175107983,5.3978
HK.01398,2019-02-04 10:20:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,74000,441620.0,0.0,5.3878
HK.01398,2019-02-04 10:21:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,97000,579010.0,0.0,5.3878
HK.01398,2019-02-04 10:22:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,67000,399910.0,0.18560451390177413,5.3878
HK.01398,2019-02-04 10:23:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,152000,906900.0,-0.18526066175107983,5.3978
HK.01398,2019-02-04 10:24:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,122000,728170.0,0.0,5.3878
HK.01398,2019-02-04 10:25:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,66000,393960.0,0.0,5.3878
HK.01398,2019-02-04 10:26:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,105000,626780.0,0.18560451390177413,5.3878
HK.01398,2019-02-04 10:27:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,164000,978220.0,0.0,5.3978
HK.01398,2019-02-04 10:28:00,5.3978,5.3978,5.4078,5.3878,0.0,0.0,3523000,21032530.0,0.0,5.3978
HK.01398,2019-02-04 10:29:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,82000,490360.0,0.18526066175107983,5.3978
HK.01398,2019-02-04 10:30:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,43000,256720.0,0.0,5.4078
HK.01398,2019-02-04 10:31:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,120000,717590.0,0.0,5.4078
HK.01398,2019-02-04 10:32:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,60000,358700.0,0.0,5.4078
HK.01398,2019-02-04 10:33:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,489000,2924210.0,0.0,5.4078
HK.01398,2019-02-04 10:34:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,96000,574070.0,0.0,5.4078
HK.01398,2019-02-04 10:35:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,38000,227240.0,0.0,5.4078
HK.01398,2019-02-04 10:36:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,77000,460330.0,0.0,5.4078
HK.01398,2019-02-04 10:37:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,368000,2200630.0,0.0,5.4078
HK.01398,2019-02-04 10:38:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,42000,250960.0,-0.1849180812899846,5.4078
HK.01398,2019-02-04 10:39:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,1697000,10131480.0,0.0,5.3978
HK.01398,2019-02-04 10:40:00,5.3878,5.3878,5.3878,5.3878,0.0,0.0,100000,596000.0,-0.18526066175107983,5.3978
HK.01398,2019-02-04 10:41:00,5.3878,5.3878,5.3878,5.3878,0.0,0.0,14000,83440.0,0.0,5.3878
HK.01398,2019-02-04 10:42:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,17000,101480.0,0.18560451390177413,5.3878
HK.01398,2019-02-04 10:43:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,266000,1585400.0,0.0,5.3978
HK.01398,2019-02-04 10:44:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,33000,197010.0,0.0,5.3978
HK.01398,2019-02-04 10:45:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,21000,125360.0,-0.18526066175107983,5.3978
HK.01398,2019-02-04 10:46:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,101000,602840.0,0.18560451390177413,5.3878
HK.01398,2019-02-04 10:47:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,554000,3302210.0,0.0,5.3978
HK.01398,2019-02-04 10:48:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,103000,614070.0,0.0,5.3978
HK.01398,2019-02-04 10:49:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,56000,334250.0,-0.18526066175107983,5.3978
HK.01398,2019-02-04 10:50:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,488000,2909890.0,0.18560451390177413,5.3878
HK.01398,2019-02-04 10:51:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,149000,889280.0,0.0,5.3978
HK.01398,2019-02-04 10:52:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,70000,417780.0,-0.18526066175107983,5.3978
HK.01398,2019-02-04 10:53:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,83000,495470.0,0.18560451390177413,5.3878
HK.01398,2019-02-04 10:54:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,121000,721480.0,0.0,5.3978
HK.01398,2019-02-04 10:55:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,347000,2071550.0,0.0,5.3978
HK.01398,2019-02-04 10:56:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,60000,357970.0,0.0,5.3978
HK.01398,2019-02-04 10:57:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,84000,501320.0,-0.18526066175107983,5.3978
HK.01398,2019-02-04 10:58:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,86000,513300.0,0.18560451390177413,5.3878
HK.01398,2019-02-04 10:59:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,154000,918280.0,0.0,5.3978
HK.01398,2019-02-04 11:00:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,76000,453720.0,0.0,5.3978
HK.01398,2019-02-04 11:01:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,128000,764020.0,0.0,5.3978
HK.01398,2019-02-04 11:02:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,24000,143270.0,0.0,5.3978
HK.01398,2019-02-04 11:03:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,4114000,24560580.0,0.0,5.3978
HK.01398,2019-02-04 11:04:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,769000,4590930.0,0.0,5.3978
HK.01398,2019-02-04 11:05:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,238000,1419720.0,0.0,5.3978
HK.01398,2019-02-04 11:06:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,53000,316410.0,0.0,5.3978
HK.01398,2019-02-04 11:07:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,268000,1599950.0,0.0,5.3978
HK.01398,2019-02-04 11:08:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,119000,709930.0,0.0,5.3978
HK.01398,2019-02-04 11:09:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,11000,65650.0,0.0,5.3978
HK.01398,2019-02-04 11:10:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,1210000,7211700.0,0.0,5.3978
HK.01398,2019-02-04 11:11:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,48000,286220.0,0.0,5.3978
HK.01398,2019-02-04 11:12:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,103000,614640.0,-0.18526066175107983,5.3978
HK.01398,2019-02-04 11:13:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,161000,959960.0,0.0,5.3878
HK.01398,2019-02-04 11:14:00,5.3878,5.3878,5.3878,5.3878,0.0,0.0,89000,530440.0,0.0,5.3878
HK.01398,2019-02-04 11:15:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,181000,1079340.0,0.18560451390177413,5.3878
HK.01398,2019-02-04 11:16:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,476000,2837780.0,-0.18526066175107983,5.3978
HK.01398,2019-02-04 11:17:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,137000,816530.0,0.0,5.3878
HK.01398,2019-02-04 11:18:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,362000,2157660.0,0.0,5.3878
HK.01398,2019-02-04 11:19:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,7442000,44352670.0,-0.1856045139017906,5.3878
HK.01398,2019-02-04 11:20:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,3424000,20406030.0,0.0,5.3778
HK.01398,2019-02-04 11:21:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,513000,3052350.0,0.0,5.3778
HK.01398,2019-02-04 11:22:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,124000,737800.0,0.0,5.3778
HK.01398,2019-02-04 11:23:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,167000,993840.0,0.0,5.3778
HK.01398,2019-02-04 11:24:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,242000,1440400.0,0.18594964483619092,5.3778
HK.01398,2019-02-04 11:25:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,284000,1690020.0,-0.1856045139017906,5.3878
HK.01398,2019-02-04 11:26:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,661000,3932950.0,0.0,5.3778
HK.01398,2019-02-04 11:27:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,596000,3546370.0,0.0,5.3778
HK.01398,2019-02-04 11:28:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,1255000,7474520.0,0.18594964483619092,5.3778
HK.01398,2019-02-04 11:29:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,501000,2981380.0,-0.1856045139017906,5.3878
HK.01398,2019-02-04 11:30:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,434000,2582410.0,0.0,5.3778
HK.01398,2019-02-04 11:31:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,568000,3380580.0,0.0,5.3778
HK.01398,2019-02-04 11:32:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,396000,2356470.0,0.0,5.3778
HK.01398,2019-02-04 11:33:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,514000,3058670.0,0.0,5.3778
HK.01398,2019-02-04 11:34:00,5.3778,5.3678,5.3878,5.3578,0.0,0.0,10169000,60466170.0,-0.18594964483617443,5.3778
HK.01398,2019-02-04 11:35:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,285000,1695250.0,0.18629606170125168,5.3678
HK.01398,2019-02-04 11:36:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,54000,321260.0,-0.18594964483617443,5.3778
HK.01398,2019-02-04 11:37:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,11000,65440.0,0.0,5.3678
HK.01398,2019-02-04 11:38:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,136000,808640.0,0.0,5.3678
HK.01398,2019-02-04 11:39:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,180000,1069760.0,0.0,5.3678
HK.01398,2019-02-04 11:40:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,219000,1300960.0,0.0,5.3678
HK.01398,2019-02-04 11:41:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,253000,1504060.0,0.0,5.3678
HK.01398,2019-02-04 11:42:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,778000,4627950.0,0.0,5.3678
HK.01398,2019-02-04 11:43:00,5.3678,5.3678,5.3778,5.3578,0.0,0.0,4102000,24370340.0,0.0,5.3678
HK.01398,2019-02-04 11:44:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,508000,3014380.0,-0.18629606170125168,5.3678
HK.01398,2019-02-04 11:45:00,5.3578,5.3578,5.3678,5.3478,0.0,0.0,1135000,6730770.0,0.0,5.3578
HK.01398,2019-02-04 11:46:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,4615000,27367000.0,0.18664377169733448,5.3578
HK.01398,2019-02-04 11:47:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,3042000,18069480.0,0.0,5.3678
HK.01398,2019-02-04 11:48:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,774000,4597610.0,0.0,5.3678
HK.01398,2019-02-04 11:49:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,267000,1585980.0,0.0,5.3678
HK.01398,2019-02-04 11:50:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,116000,689040.0,0.0,5.3678
HK.01398,2019-02-04 11:51:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,1199000,7122060.0,0.0,5.3678
HK.01398,2019-02-04 11:52:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,263000,1562220.0,0.0,5.3678
HK.01398,2019-02-04 11:53:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,239000,1419880.0,0.18629606170125168,5.3678
HK.01398,2019-02-04 11:54:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,140000,831830.0,-0.18594964483617443,5.3778
HK.01398,2019-02-04 11:55:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,97000,576190.0,0.0,5.3678
HK.01398,2019-02-04 11:56:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,1581000,9391450.0,0.18629606170125168,5.3678
HK.01398,2019-02-04 11:57:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,116000,689840.0,-0.18594964483617443,5.3778
HK.01398,2019-02-04 11:58:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,717000,4264610.0,0.18629606170125168,5.3678
HK.01398,2019-02-04 11:59:00,5.3778,5.3878,5.3878,5.3678,0.0,0.0,2408000,14337350.0,0.18594964483619092,5.3778
HK.01398,2019-02-04 12:00:00,5.3878,5.3978,5.3978,5.3778,0.0,0.0,19709000,117635530.0,0.18560451390177413,5.3878
