code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-03-01 09:30:00,5.4778,5.4778,5.4778,5.4778,0.0,0.0,1989000,12033450.0,0.0,5.4678
HK.01398,2019-03-01 09:31:00,5.4778,5.4678,5.4778,5.4678,0.0,0.0,345000,2086120.0,-0.18255504034466002,5.4778
HK.01398,2019-03-01 09:32:00,5.4778,5.4778,5.4778,5.4678,0.0,0.0,49000,296110.0,0.18288891327407342,5.4678
HK.01398,2019-03-01 09:33:00,5.4678,5.4678,5.4778,5.4678,0.0,0.0,492000,2973490.0,-0.18255504034466002,5.4778
HK.01398,2019-03-01 09:34:00,5.4678,5.4678,5.4778,5.4578,0.0,0.0,224000,1352790.0,0.0,5.4678
HK.01398,2019-03-01 09:35:00,5.4678,5.4578,5.4678,5.4578,0.0,0.0,70000,422740.0,-0.18288891327408965,5.4678
HK.01398,2019-03-01 09:36:00,5.4578,5.4578,5.4678,5.4578,0.0,0.0,66000,398210.0,0.0,5.4578
HK.01398,2019-03-01 09:37:00,5.4578,5.4578,5.4678,5.4478,0.0,0.0,906000,5461820.0,0.0,5.4578
HK.01398,2019-03-01 09:38:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,41000,247160.0,0.0,5.4578
HK.01398,2019-03-01 09:39:00,5.4578,5.4478,5.4578,5.4378,0.0,0.0,1938000,11663040.0,-0.1832240096742238,5.4578
HK.01398,2019-03-01 09:40:00,5.4378,5.4278,5.4478,5.4278,0.0,0.0,734000,4411090.0,-0.3671206725650643,5.4478
HK.01398,2019-03-01 09:41:00,5.4378,5.4578,5.4678,5.4278,0.0,0.0,3941000,23717080.0,0.5527101219646885,5.4278
HK.01398,2019-03-01 09:42:00,5.4678,5.4678,5.4678,5.4578,0.0,0.0,382000,2307210.0,0.1832240096742401,5.4578
HK.01398,2019-03-01 09:43:00,5.4578,5.4578,5.4678,5.4578,0.0,0.0,119000,718070.0,-0.18288891327408965,5.4678
HK.01398,2019-03-01 09:44:00,5.4578,5.4578,5.4678,5.4478,0.0,0.0,1038000,6258830.0,0.0,5.4578
HK.01398,2019-03-01 09:45:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,121000,729430.0,-0.1832240096742238,5.4578
HK.01398,2019-03-01 09:46:00,5.4578,5.4778,5.4778,5.4578,0.0,0.0,3034000,18307190.0,0.5506810088476127,5.4478
HK.01398,2019-03-01 09:47:00,5.4678,5.4678,5.4778,5.4578,0.0,0.0,928000,5605110.0,-0.18255504034466002,5.4778
HK.01398,2019-03-01 09:48:00,5.4678,5.4578,5.4678,5.4578,0.0,0.0,169000,1020310.0,-0.18288891327408965,5.4678
HK.01398,2019-03-01 09:49:00,5.4578,5.4478,5.4678,5.4478,0.0,0.0,913000,5506750.0,-0.1832240096742238,5.4578
HK.01398,2019-03-01 09:50:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,235000,1416940.0,0.18356033628253215,5.4478
HK.01398,2019-03-01 09:51:00,5.4678,5.4678,5.4678,5.4678,0.0,0.0,600000,3624000.0,0.1832240096742401,5.4578
HK.01398,2019-03-01 09:52:00,5.4578,5.4678,5.4678,5.4578,0.0,0.0,628000,3793020.0,0.0,5.4678
HK.01398,2019-03-01 09:53:00,5.4678,5.4678,5.4678,5.4578,0.0,0.0,3617000,21814870.0,0.0,5.4678
