code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-08-27 09:45:00,4.54,4.54,4.54,4.53,0.0,0.0,79000,358650.0,0.0,4.54
HK.01398,2020-08-27 09:46:00,4.53,4.53,4.54,4.53,0.0,0.0,19000,86190.0,-0.22026431718061204,4.54
HK.01398,2020-08-27 09:47:00,4.54,4.53,4.54,4.53,0.0,0.0,603000,2731820.0,0.0,4.53
HK.01398,2020-08-27 09:48:00,4.54,4.54,4.54,4.53,0.0,0.0,162000,735280.0,0.22075055187637496,4.53
HK.01398,2020-08-27 09:49:00,4.54,4.54,4.54,4.53,0.0,0.0,160000,725880.0,0.0,4.54
HK.01398,2020-08-27 09:50:00,4.53,4.53,4.54,4.53,0.0,0.0,43000,194970.0,-0.22026431718061204,4.54
HK.01398,2020-08-27 09:51:00,4.53,4.53,4.53,4.52,0.0,0.0,3238000,14668060.0,0.0,4.53
HK.01398,2020-08-27 09:52:00,4.53,4.53,4.53,4.52,0.0,0.0,242000,1095910.0,0.0,4.53
HK.01398,2020-08-27 09:53:00,4.53,4.52,4.53,4.52,0.0,0.0,359000,1626110.0,-0.22075055187639456,4.53
HK.01398,2020-08-27 09:54:00,4.52,4.53,4.53,4.52,0.0,0.0,89000,402950.0,0.22123893805311232,4.52
HK.01398,2020-08-27 09:55:00,4.53,4.53,4.53,4.52,0.0,0.0,260000,1177670.0,0.0,4.53
HK.01398,2020-08-27 09:56:00,4.52,4.52,4.53,4.52,0.0,0.0,221000,998970.0,-0.22075055187639456,4.53
HK.01398,2020-08-27 09:57:00,4.52,4.53,4.53,4.52,0.0,0.0,113000,510980.0,0.22123893805311232,4.52
HK.01398,2020-08-27 09:58:00,4.52,4.52,4.53,4.52,0.0,0.0,64000,289700.0,-0.22075055187639456,4.53
HK.01398,2020-08-27 09:59:00,4.52,4.52,4.53,4.52,0.0,0.0,71000,321240.0,0.0,4.52
HK.01398,2020-08-27 10:00:00,4.52,4.52,4.52,4.52,0.0,0.0,41000,185320.0,0.0,4.52
HK.01398,2020-08-27 10:01:00,4.52,4.53,4.53,4.52,0.0,0.0,277000,1254480.0,0.22123893805311232,4.52
HK.01398,2020-08-27 10:02:00,4.53,4.52,4.53,4.52,0.0,0.0,104000,470740.0,-0.22075055187639456,4.53
HK.01398,2020-08-27 10:03:00,4.53,4.53,4.53,4.52,0.0,0.0,117000,530000.0,0.22123893805311232,4.52
HK.01398,2020-08-27 10:04:00,4.53,4.53,4.53,4.52,0.0,0.0,116000,525220.0,0.0,4.53
HK.01398,2020-08-27 10:05:00,4.53,4.54,4.54,4.53,0.0,0.0,13350000,60475650.0,0.22075055187637496,4.53
HK.01398,2020-08-27 10:06:00,4.53,4.54,4.54,4.53,0.0,0.0,640000,2899250.0,0.0,4.54
HK.01398,2020-08-27 10:07:00,4.53,4.53,4.54,4.53,0.0,0.0,143000,647810.0,-0.22026431718061204,4.54
HK.01398,2020-08-27 10:08:00,4.53,4.53,4.53,4.53,0.0,0.0,729000,3302370.0,0.0,4.53
HK.01398,2020-08-27 10:09:00,4.53,4.54,4.54,4.53,0.0,0.0,39000,176740.0,0.22075055187637496,4.53
HK.01398,2020-08-27 10:10:00,4.54,4.54,4.54,4.54,0.0,0.0,78000,354120.0,0.0,4.54
HK.01398,2020-08-27 10:11:00,4.54,4.53,4.54,4.53,0.0,0.0,741000,3357330.0,-0.22026431718061204,4.54
HK.01398,2020-08-27 10:12:00,4.53,4.53,4.54,4.53,0.0,0.0,726000,3291760.0,0.0,4.53
HK.01398,2020-08-27 10:13:00,4.53,4.53,4.53,4.53,0.0,0.0,0,0.0,0.0,4.53
HK.01398,2020-08-27 10:14:00,4.53,4.54,4.54,4.53,0.0,0.0,9000,40780.0,0.22075055187637496,4.53
HK.01398,2020-08-27 10:15:00,4.54,4.53,4.54,4.53,0.0,0.0,103000,466770.0,-0.22026431718061204,4.54
HK.01398,2020-08-27 10:16:00,4.53,4.53,4.53,4.53,0.0,0.0,1000,4530.0,0.0,4.53
HK.01398,2020-08-27 10:17:00,4.53,4.53,4.54,4.53,0.0,0.0,27000,122410.0,0.0,4.53
HK.01398,2020-08-27 10:18:00,4.53,4.53,4.53,4.52,0.0,0.0,950000,4303480.0,0.0,4.53
HK.01398,2020-08-27 10:19:00,4.53,4.53,4.53,4.53,0.0,0.0,960000,4348800.0,0.0,4.53
HK.01398,2020-08-27 10:20:00,4.54,4.54,4.54,4.53,0.0,0.0,82000,371860.0,0.22075055187637496,4.53
HK.01398,2020-08-27 10:21:00,4.53,4.54,4.54,4.53,0.0,0.0,613000,2776950.0,0.0,4.54
HK.01398,2020-08-27 10:22:00,4.54,4.53,4.54,4.53,0.0,0.0,1288000,5834840.0,-0.22026431718061204,4.54
HK.01398,2020-08-27 10:23:00,4.53,4.53,4.53,4.53,0.0,0.0,106000,480180.0,0.0,4.53
HK.01398,2020-08-27 10:24:00,4.53,4.53,4.53,4.52,0.0,0.0,90000,407680.0,0.0,4.53
HK.01398,2020-08-27 10:25:00,4.53,4.53,4.53,4.53,0.0,0.0,137000,620610.0,0.0,4.53
HK.01398,2020-08-27 10:26:00,4.53,4.53,4.53,4.53,0.0,0.0,103000,466590.0,0.0,4.53
HK.01398,2020-08-27 10:27:00,4.53,4.53,4.53,4.52,0.0,0.0,188000,851160.0,0.0,4.53
HK.01398,2020-08-27 10:28:00,4.53,4.53,4.53,4.53,0.0,0.0,787000,3565110.0,0.0,4.53
HK.01398,2020-08-27 10:29:00,4.53,4.53,4.53,4.52,0.0,0.0,219000,991970.0,0.0,4.53
HK.01398,2020-08-27 10:30:00,4.53,4.53,4.53,4.52,0.0,0.0,149000,673910.0,0.0,4.53
HK.01398,2020-08-27 10:31:00,4.53,4.53,4.53,4.52,0.0,0.0,235000,1064080.0,0.0,4.53
HK.01398,2020-08-27 10:32:00,4.53,4.53,4.53,4.53,0.0,0.0,44000,199320.0,0.0,4.53
HK.01398,2020-08-27 10:33:00,4.53,4.53,4.53,4.53,0.0,0.0,50000,226500.0,0.0,4.53
HK.01398,2020-08-27 10:34:00,4.53,4.53,4.53,4.52,0.0,0.0,115000,520800.0,0.0,4.53
HK.01398,2020-08-27 10:35:00,4.53,4.53,4.53,4.53,0.0,0.0,157000,711210.0,0.0,4.53
HK.01398,2020-08-27 10:36:00,4.53,4.53,4.53,4.53,0.0,0.0,878000,3977340.0,0.0,4.53
HK.01398,2020-08-27 10:37:00,4.53,4.53,4.53,4.53,0.0,0.0,153000,693090.0,0.0,4.53
HK.01398,2020-08-27 10:38:00,4.52,4.53,4.53,4.52,0.0,0.0,135000,610820.0,0.0,4.53
HK.01398,2020-08-27 10:39:00,4.53,4.53,4.53,4.52,0.0,0.0,124000,561710.0,0.0,4.53
HK.01398,2020-08-27 10:40:00,4.53,4.53,4.53,4.52,0.0,0.0,14000,63400.0,0.0,4.53
HK.01398,2020-08-27 10:41:00,4.53,4.53,4.53,4.53,0.0,0.0,26000,117780.0,0.0,4.53
HK.01398,2020-08-27 10:42:00,4.52,4.52,4.53,4.52,0.0,0.0,90000,407460.0,-0.22075055187639456,4.53
HK.01398,2020-08-27 10:43:00,4.53,4.53,4.53,4.53,0.0,0.0,63000,285390.0,0.22123893805311232,4.52
HK.01398,2020-08-27 10:44:00,4.53,4.53,4.53,4.52,0.0,0.0,90000,407640.0,0.0,4.53
HK.01398,2020-08-27 10:45:00,4.52,4.53,4.53,4.52,0.0,0.0,135000,611220.0,0.0,4.53
HK.01398,2020-08-27 10:46:00,4.52,4.53,4.53,4.52,0.0,0.0,42000,190170.0,0.0,4.53
HK.01398,2020-08-27 10:47:00,4.53,4.53,4.53,4.52,0.0,0.0,130000,588780.0,0.0,4.53
HK.01398,2020-08-27 10:48:00,4.52,4.53,4.53,4.52,0.0,0.0,340000,1539230.0,0.0,4.53
HK.01398,2020-08-27 10:49:00,4.52,4.52,4.53,4.52,0.0,0.0,129000,583450.0,-0.22075055187639456,4.53
HK.01398,2020-08-27 10:50:00,4.52,4.52,4.53,4.52,0.0,0.0,103000,465930.0,0.0,4.52
HK.01398,2020-08-27 10:51:00,4.52,4.52,4.53,4.52,0.0,0.0,101000,457140.0,0.0,4.52
HK.01398,2020-08-27 10:52:00,4.52,4.53,4.53,4.52,0.0,0.0,103000,465660.0,0.22123893805311232,4.52
HK.01398,2020-08-27 10:53:00,4.53,4.53,4.53,4.52,0.0,0.0,205000,928030.0,0.0,4.53
HK.01398,2020-08-27 10:54:00,4.52,4.52,4.53,4.52,0.0,0.0,124000,561380.0,-0.22075055187639456,4.53
HK.01398,2020-08-27 10:55:00,4.52,4.53,4.53,4.52,0.0,0.0,183000,828310.0,0.22123893805311232,4.52
HK.01398,2020-08-27 10:56:00,4.53,4.53,4.53,4.52,0.0,0.0,132000,597400.0,0.0,4.53
HK.01398,2020-08-27 10:57:00,4.52,4.53,4.53,4.52,0.0,0.0,117000,529530.0,0.0,4.53
HK.01398,2020-08-27 10:58:00,4.52,4.53,4.53,4.52,0.0,0.0,148000,669890.0,0.0,4.53
HK.01398,2020-08-27 10:59:00,4.53,4.52,4.53,4.52,0.0,0.0,129000,584010.0,-0.22075055187639456,4.53
HK.01398,2020-08-27 11:00:00,4.53,4.53,4.53,4.52,0.0,0.0,78000,353030.0,0.22123893805311232,4.52
HK.01398,2020-08-27 11:01:00,4.53,4.53,4.53,4.53,0.0,0.0,245000,1109850.0,0.0,4.53
HK.01398,2020-08-27 11:02:00,4.53,4.53,4.53,4.52,0.0,0.0,47000,212780.0,0.0,4.53
HK.01398,2020-08-27 11:03:00,4.53,4.53,4.53,4.52,0.0,0.0,106000,480080.0,0.0,4.53
HK.01398,2020-08-27 11:04:00,4.53,4.53,4.53,4.52,0.0,0.0,94000,425810.0,0.0,4.53
HK.01398,2020-08-27 11:05:00,4.53,4.53,4.53,4.52,0.0,0.0,69000,312550.0,0.0,4.53
HK.01398,2020-08-27 11:06:00,4.53,4.52,4.53,4.52,0.0,0.0,86000,389440.0,-0.22075055187639456,4.53
HK.01398,2020-08-27 11:07:00,4.53,4.52,4.53,4.52,0.0,0.0,229000,1035180.0,0.0,4.52
HK.01398,2020-08-27 11:08:00,4.53,4.52,4.53,4.52,0.0,0.0,127000,575290.0,0.0,4.52
HK.01398,2020-08-27 11:09:00,4.53,4.53,4.53,4.52,0.0,0.0,56000,253610.0,0.22123893805311232,4.52
HK.01398,2020-08-27 11:10:00,4.53,4.53,4.53,4.52,0.0,0.0,97000,439360.0,0.0,4.53
HK.01398,2020-08-27 11:11:00,4.53,4.53,4.53,4.52,0.0,0.0,149000,674960.0,0.0,4.53
HK.01398,2020-08-27 11:12:00,4.53,4.53,4.53,4.53,0.0,0.0,115000,520950.0,0.0,4.53
HK.01398,2020-08-27 11:13:00,4.52,4.52,4.53,4.52,0.0,0.0,118000,533570.0,-0.22075055187639456,4.53
HK.01398,2020-08-27 11:14:00,4.52,4.52,4.53,4.52,0.0,0.0,21000,95030.0,0.0,4.52
HK.01398,2020-08-27 11:15:00,4.52,4.53,4.53,4.52,0.0,0.0,50000,226320.0,0.22123893805311232,4.52
HK.01398,2020-08-27 11:16:00,4.52,4.53,4.53,4.52,0.0,0.0,717000,3246740.0,0.0,4.53
HK.01398,2020-08-27 11:17:00,4.53,4.53,4.53,4.52,0.0,0.0,98000,443770.0,0.0,4.53
HK.01398,2020-08-27 11:18:00,4.53,4.53,4.53,4.52,0.0,0.0,169000,765190.0,0.0,4.53
HK.01398,2020-08-27 11:19:00,4.53,4.53,4.53,4.52,0.0,0.0,68000,307700.0,0.0,4.53
HK.01398,2020-08-27 11:20:00,4.52,4.52,4.53,4.52,0.0,0.0,501000,2264720.0,-0.22075055187639456,4.53
HK.01398,2020-08-27 11:21:00,4.53,4.53,4.53,4.52,0.0,0.0,194000,877600.0,0.22123893805311232,4.52
HK.01398,2020-08-27 11:22:00,4.53,4.53,4.53,4.52,0.0,0.0,147000,665450.0,0.0,4.53
HK.01398,2020-08-27 11:23:00,4.53,4.52,4.53,4.52,0.0,0.0,49000,221750.0,-0.22075055187639456,4.53
HK.01398,2020-08-27 11:24:00,4.53,4.52,4.53,4.52,0.0,0.0,91000,411590.0,0.0,4.52
HK.01398,2020-08-27 11:25:00,4.53,4.52,4.53,4.52,0.0,0.0,180000,814950.0,0.0,4.52
HK.01398,2020-08-27 11:26:00,4.52,4.52,4.53,4.52,0.0,0.0,148000,669790.0,0.0,4.52
HK.01398,2020-08-27 11:27:00,4.52,4.52,4.53,4.52,0.0,0.0,26000,117650.0,0.0,4.52
HK.01398,2020-08-27 11:28:00,4.52,4.52,4.53,4.52,0.0,0.0,230000,1041200.0,0.0,4.52
HK.01398,2020-08-27 11:29:00,4.53,4.52,4.53,4.52,0.0,0.0,120000,542510.0,0.0,4.52
HK.01398,2020-08-27 11:30:00,4.53,4.53,4.53,4.52,0.0,0.0,696000,3151870.0,0.22123893805311232,4.52
HK.01398,2020-08-27 11:31:00,4.53,4.53,4.53,4.52,0.0,0.0,112000,506790.0,0.0,4.53
HK.01398,2020-08-27 11:32:00,4.53,4.52,4.53,4.52,0.0,0.0,186000,841920.0,-0.22075055187639456,4.53
HK.01398,2020-08-27 11:33:00,4.52,4.52,4.53,4.52,0.0,0.0,65000,294220.0,0.0,4.52
HK.01398,2020-08-27 11:34:00,4.53,4.52,4.53,4.52,0.0,0.0,130000,588250.0,0.0,4.52
HK.01398,2020-08-27 11:35:00,4.53,4.53,4.53,4.52,0.0,0.0,716000,3241960.0,0.22123893805311232,4.52
HK.01398,2020-08-27 11:36:00,4.52,4.53,4.53,4.52,0.0,0.0,22000,99610.0,0.0,4.53
HK.01398,2020-08-27 11:37:00,4.53,4.53,4.53,4.52,0.0,0.0,57000,257660.0,0.0,4.53
HK.01398,2020-08-27 11:38:00,4.52,4.53,4.53,4.52,0.0,0.0,115000,520670.0,0.0,4.53
HK.01398,2020-08-27 11:39:00,4.52,4.52,4.53,4.52,0.0,0.0,75000,339440.0,-0.22075055187639456,4.53
HK.01398,2020-08-27 11:40:00,4.53,4.52,4.53,4.52,0.0,0.0,90000,407310.0,0.0,4.52
HK.01398,2020-08-27 11:41:00,4.52,4.53,4.53,4.52,0.0,0.0,102000,461760.0,0.22123893805311232,4.52
HK.01398,2020-08-27 11:42:00,4.52,4.52,4.53,4.52,0.0,0.0,48000,217180.0,-0.22075055187639456,4.53
HK.01398,2020-08-27 11:43:00,4.52,4.52,4.53,4.52,0.0,0.0,95000,429950.0,0.0,4.52
HK.01398,2020-08-27 11:44:00,4.53,4.52,4.53,4.52,0.0,0.0,46000,208150.0,0.0,4.52
HK.01398,2020-08-27 11:45:00,4.52,4.52,4.53,4.52,0.0,0.0,18000,81410.0,0.0,4.52
HK.01398,2020-08-27 11:46:00,4.53,4.52,4.53,4.52,0.0,0.0,256000,1159090.0,0.0,4.52
HK.01398,2020-08-27 11:47:00,4.52,4.53,4.53,4.52,0.0,0.0,119000,538950.0,0.22123893805311232,4.52
HK.01398,2020-08-27 11:48:00,4.53,4.52,4.53,4.52,0.0,0.0,39000,176530.0,-0.22075055187639456,4.53
HK.01398,2020-08-27 11:49:00,4.53,4.52,4.53,4.52,0.0,0.0,816000,3696280.0,0.0,4.52
HK.01398,2020-08-27 11:50:00,4.53,4.54,4.54,4.53,0.0,0.0,1343000,6083800.0,0.4424778761062049,4.52
HK.01398,2020-08-27 11:51:00,4.54,4.54,4.54,4.53,0.0,0.0,263000,1191670.0,0.0,4.54
HK.01398,2020-08-27 11:52:00,4.54,4.53,4.54,4.52,0.0,0.0,744000,3369560.0,-0.22026431718061204,4.54
HK.01398,2020-08-27 11:53:00,4.53,4.52,4.53,4.52,0.0,0.0,52000,235500.0,-0.22075055187639456,4.53
HK.01398,2020-08-27 11:54:00,4.53,4.52,4.53,4.52,0.0,0.0,226000,1022760.0,0.0,4.52
HK.01398,2020-08-27 11:55:00,4.53,4.53,4.53,4.52,0.0,0.0,100000,452920.0,0.22123893805311232,4.52
HK.01398,2020-08-27 11:56:00,4.52,4.53,4.53,4.52,0.0,0.0,393000,1780240.0,0.0,4.53
HK.01398,2020-08-27 11:57:00,4.53,4.53,4.53,4.52,0.0,0.0,168000,761010.0,0.0,4.53
HK.01398,2020-08-27 11:58:00,4.53,4.53,4.53,4.53,0.0,0.0,158000,715740.0,0.0,4.53
HK.01398,2020-08-27 11:59:00,4.53,4.52,4.53,4.52,0.0,0.0,131000,593070.0,-0.22075055187639456,4.53
HK.01398,2020-08-27 12:00:00,4.53,4.53,4.53,4.52,0.0,0.0,93000,421130.0,0.22123893805311232,4.52
HK.01398,2020-08-27 13:01:00,4.53,4.54,4.54,4.52,0.0,0.0,1412000,6397810.0,0.22075055187637496,4.53
HK.01398,2020-08-27 13:02:00,4.53,4.53,4.54,4.53,0.0,0.0,221000,1001330.0,-0.22026431718061204,4.54
HK.01398,2020-08-27 13:03:00,4.54,4.52,4.54,4.52,0.0,0.0,2331000,10559430.0,-0.22075055187639456,4.53
HK.01398,2020-08-27 13:04:00,4.53,4.52,4.53,4.52,0.0,0.0,255000,1152710.0,0.0,4.52
HK.01398,2020-08-27 13:05:00,4.52,4.53,4.53,4.52,0.0,0.0,40000,180980.0,0.22123893805311232,4.52
HK.01398,2020-08-27 13:06:00,4.52,4.53,4.53,4.52,0.0,0.0,154000,696460.0,0.0,4.53
HK.01398,2020-08-27 13:07:00,4.53,4.53,4.53,4.53,0.0,0.0,71000,321630.0,0.0,4.53
HK.01398,2020-08-27 13:08:00,4.52,4.52,4.52,4.52,0.0,0.0,14000,63280.0,-0.22075055187639456,4.53
HK.01398,2020-08-27 13:09:00,4.53,4.53,4.53,4.52,0.0,0.0,293000,1325220.0,0.22123893805311232,4.52
HK.01398,2020-08-27 13:10:00,4.52,4.52,4.53,4.52,0.0,0.0,645000,2921550.0,-0.22075055187639456,4.53
HK.01398,2020-08-27 13:11:00,4.52,4.52,4.53,4.52,0.0,0.0,709000,3204980.0,0.0,4.52
HK.01398,2020-08-27 13:12:00,4.52,4.52,4.53,4.52,0.0,0.0,295000,1334100.0,0.0,4.52
HK.01398,2020-08-27 13:13:00,4.52,4.53,4.53,4.52,0.0,0.0,18000,81510.0,0.22123893805311232,4.52
HK.01398,2020-08-27 13:14:00,4.53,4.53,4.53,4.52,0.0,0.0,69000,312250.0,0.0,4.53
HK.01398,2020-08-27 13:15:00,4.53,4.52,4.53,4.52,0.0,0.0,253000,1144160.0,-0.22075055187639456,4.53
HK.01398,2020-08-27 13:16:00,4.52,4.52,4.52,4.52,0.0,0.0,40000,180800.0,0.0,4.52
HK.01398,2020-08-27 13:17:00,4.53,4.52,4.53,4.52,0.0,0.0,246000,1112500.0,0.0,4.52
HK.01398,2020-08-27 13:18:00,4.52,4.53,4.53,4.52,0.0,0.0,73000,330480.0,0.22123893805311232,4.52
HK.01398,2020-08-27 13:19:00,4.52,4.52,4.53,4.52,0.0,0.0,69000,312240.0,-0.22075055187639456,4.53
HK.01398,2020-08-27 13:20:00,4.52,4.53,4.53,4.52,0.0,0.0,238000,1075980.0,0.22123893805311232,4.52
HK.01398,2020-08-27 13:21:00,4.53,4.52,4.53,4.52,0.0,0.0,111000,502670.0,-0.22075055187639456,4.53
HK.01398,2020-08-27 13:22:00,4.52,4.52,4.53,4.52,0.0,0.0,319000,1444700.0,0.0,4.52
HK.01398,2020-08-27 13:23:00,4.53,4.53,4.53,4.52,0.0,0.0,217000,981970.0,0.22123893805311232,4.52
HK.01398,2020-08-27 13:24:00,4.53,4.53,4.53,4.52,0.0,0.0,659000,2984080.0,0.0,4.53
HK.01398,2020-08-27 13:25:00,4.53,4.53,4.53,4.52,0.0,0.0,43000,194640.0,0.0,4.53
HK.01398,2020-08-27 13:26:00,4.52,4.53,4.53,4.52,0.0,0.0,222000,1004100.0,0.0,4.53
HK.01398,2020-08-27 13:27:00,4.53,4.52,4.53,4.52,0.0,0.0,224000,1013220.0,-0.22075055187639456,4.53
HK.01398,2020-08-27 13:28:00,4.52,4.53,4.53,4.52,0.0,0.0,105000,475200.0,0.22123893805311232,4.52
HK.01398,2020-08-27 13:29:00,4.52,4.53,4.53,4.52,0.0,0.0,243000,1100000.0,0.0,4.53
HK.01398,2020-08-27 13:30:00,4.52,4.53,4.53,4.52,0.0,0.0,82000,370820.0,0.0,4.53
HK.01398,2020-08-27 13:31:00,4.52,4.52,4.53,4.52,0.0,0.0,36000,162810.0,-0.22075055187639456,4.53
HK.01398,2020-08-27 13:32:00,4.52,4.53,4.53,4.52,0.0,0.0,411000,1860680.0,0.22123893805311232,4.52
HK.01398,2020-08-27 13:33:00,4.53,4.53,4.53,4.52,0.0,0.0,87000,393380.0,0.0,4.53
HK.01398,2020-08-27 13:34:00,4.53,4.52,4.53,4.52,0.0,0.0,472000,2136940.0,-0.22075055187639456,4.53
HK.01398,2020-08-27 13:35:00,4.52,4.52,4.53,4.52,0.0,0.0,55000,248840.0,0.0,4.52
HK.01398,2020-08-27 13:36:00,4.53,4.52,4.53,4.52,0.0,0.0,332000,1503250.0,0.0,4.52
HK.01398,2020-08-27 13:37:00,4.52,4.53,4.53,4.52,0.0,0.0,662000,2998550.0,0.22123893805311232,4.52
HK.01398,2020-08-27 13:38:00,4.52,4.53,4.53,4.52,0.0,0.0,152000,687100.0,0.0,4.53
HK.01398,2020-08-27 13:39:00,4.52,4.53,4.53,4.52,0.0,0.0,72000,325950.0,0.0,4.53
HK.01398,2020-08-27 13:40:00,4.52,4.52,4.53,4.52,0.0,0.0,12000,54260.0,-0.22075055187639456,4.53
HK.01398,2020-08-27 13:41:00,4.53,4.52,4.53,4.52,0.0,0.0,184000,832930.0,0.0,4.52
HK.01398,2020-08-27 13:42:00,4.52,4.52,4.53,4.52,0.0,0.0,337000,1523870.0,0.0,4.52
HK.01398,2020-08-27 13:43:00,4.52,4.53,4.53,4.52,0.0,0.0,83000,375800.0,0.22123893805311232,4.52
HK.01398,2020-08-27 13:44:00,4.52,4.52,4.53,4.52,0.0,0.0,80000,362130.0,-0.22075055187639456,4.53
HK.01398,2020-08-27 13:45:00,4.53,4.52,4.53,4.52,0.0,0.0,6000,27150.0,0.0,4.52
HK.01398,2020-08-27 13:46:00,4.53,4.52,4.53,4.52,0.0,0.0,58000,262320.0,0.0,4.52
HK.01398,2020-08-27 13:47:00,4.52,4.52,4.53,4.52,0.0,0.0,90000,407110.0,0.0,4.52
HK.01398,2020-08-27 13:48:00,4.52,4.52,4.53,4.52,0.0,0.0,87000,393330.0,0.0,4.52
HK.01398,2020-08-27 13:49:00,4.52,4.53,4.53,4.52,0.0,0.0,73000,330070.0,0.22123893805311232,4.52
HK.01398,2020-08-27 13:50:00,4.52,4.52,4.53,4.52,0.0,0.0,69000,311910.0,-0.22075055187639456,4.53
HK.01398,2020-08-27 13:51:00,4.52,4.53,4.53,4.52,0.0,0.0,86000,389100.0,0.22123893805311232,4.52
HK.01398,2020-08-27 13:52:00,4.52,4.53,4.53,4.52,0.0,0.0,266000,1204340.0,0.0,4.53
HK.01398,2020-08-27 13:53:00,4.52,4.52,4.53,4.52,0.0,0.0,111000,501810.0,-0.22075055187639456,4.53
HK.01398,2020-08-27 13:54:00,4.53,4.53,4.53,4.52,0.0,0.0,45000,203710.0,0.22123893805311232,4.52
HK.01398,2020-08-27 13:55:00,4.53,4.52,4.53,4.52,0.0,0.0,126000,569770.0,-0.22075055187639456,4.53
HK.01398,2020-08-27 13:56:00,4.53,4.53,4.53,4.52,0.0,0.0,48000,217240.0,0.22123893805311232,4.52
HK.01398,2020-08-27 13:57:00,4.52,4.52,4.53,4.52,0.0,0.0,72000,325590.0,-0.22075055187639456,4.53
HK.01398,2020-08-27 13:58:00,4.52,4.52,4.53,4.52,0.0,0.0,139000,628540.0,0.0,4.52
HK.01398,2020-08-27 13:59:00,4.52,4.52,4.53,4.52,0.0,0.0,208000,941350.0,0.0,4.52
HK.01398,2020-08-27 14:00:00,4.52,4.52,4.53,4.52,0.0,0.0,121000,547060.0,0.0,4.52
HK.01398,2020-08-27 14:01:00,4.53,4.52,4.53,4.52,0.0,0.0,27000,122250.0,0.0,4.52
HK.01398,2020-08-27 14:02:00,4.53,4.53,4.53,4.52,0.0,0.0,73000,330230.0,0.22123893805311232,4.52
HK.01398,2020-08-27 14:03:00,4.52,4.53,4.53,4.52,0.0,0.0,80000,361730.0,0.0,4.53
HK.01398,2020-08-27 14:04:00,4.52,4.53,4.53,4.52,0.0,0.0,73000,330030.0,0.0,4.53
HK.01398,2020-08-27 14:05:00,4.52,4.52,4.53,4.52,0.0,0.0,324000,1465610.0,-0.22075055187639456,4.53
HK.01398,2020-08-27 14:06:00,4.52,4.52,4.53,4.52,0.0,0.0,41000,185350.0,0.0,4.52
HK.01398,2020-08-27 14:07:00,4.52,4.52,4.52,4.52,0.0,0.0,68000,307360.0,0.0,4.52
HK.01398,2020-08-27 14:08:00,4.53,4.53,4.53,4.52,0.0,0.0,248000,1122710.0,0.22123893805311232,4.52
HK.01398,2020-08-27 14:09:00,4.52,4.52,4.53,4.52,0.0,0.0,157000,710340.0,-0.22075055187639456,4.53
HK.01398,2020-08-27 14:10:00,4.52,4.52,4.52,4.52,0.0,0.0,80000,361600.0,0.0,4.52
HK.01398,2020-08-27 14:11:00,4.53,4.52,4.53,4.52,0.0,0.0,111000,501910.0,0.0,4.52
HK.01398,2020-08-27 14:12:00,4.52,4.53,4.53,4.52,0.0,0.0,132000,596850.0,0.22123893805311232,4.52
HK.01398,2020-08-27 14:13:00,4.52,4.52,4.53,4.52,0.0,0.0,829000,3747790.0,-0.22075055187639456,4.53
HK.01398,2020-08-27 14:14:00,4.52,4.52,4.53,4.52,0.0,0.0,58000,262350.0,0.0,4.52
