code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-04-02 09:30:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,3315000,16939650.0,0.0,4.89257
HK.01398,2020-04-02 09:31:00,4.83257,4.81257,4.84257,4.81257,0.0,0.0,4987000,25511730.0,-0.2073583172457795,4.82257
HK.01398,2020-04-02 09:32:00,4.81257,4.80257,4.82257,4.80257,0.0,0.0,2222000,11331460.0,-0.20778918540405203,4.81257
HK.01398,2020-04-02 09:33:00,4.81257,4.82257,4.82257,4.80257,0.0,0.0,616000,3140610.0,0.4164436957712136,4.80257
HK.01398,2020-04-02 09:34:00,4.81257,4.82257,4.83257,4.81257,0.0,0.0,1903000,9724270.0,0.0,4.82257
HK.01398,2020-04-02 09:35:00,4.83257,4.83257,4.84257,4.82257,0.0,0.0,941000,4818050.0,0.2073583172457795,4.82257
HK.01398,2020-04-02 09:36:00,4.84257,4.85257,4.85257,4.83257,0.0,0.0,1462000,7505730.0,0.4138584645437203,4.83257
HK.01398,2020-04-02 09:37:00,4.85257,4.85257,4.86257,4.84257,0.0,0.0,372000,1912570.0,0.0,4.85257
HK.01398,2020-04-02 09:38:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,686000,3524210.0,0.0,4.85257
HK.01398,2020-04-02 09:39:00,4.84257,4.84257,4.84257,4.82257,0.0,0.0,3573000,18314150.0,-0.20607636778036767,4.85257
HK.01398,2020-04-02 09:40:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,2041000,10470380.0,0.0,4.84257
HK.01398,2020-04-02 09:41:00,4.84257,4.84257,4.85257,4.83257,0.0,0.0,723000,3706500.0,0.0,4.84257
HK.01398,2020-04-02 09:42:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,303000,1551840.0,0.0,4.84257
HK.01398,2020-04-02 09:43:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,61000,312920.0,0.0,4.84257
HK.01398,2020-04-02 09:44:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,59000,302180.0,-0.20650191943535506,4.84257
HK.01398,2020-04-02 09:45:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,26000,133120.0,0.0,4.83257
HK.01398,2020-04-02 09:46:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,22000,112860.0,0.20692923227186932,4.83257
HK.01398,2020-04-02 09:47:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,511000,2620760.0,0.0,4.84257
HK.01398,2020-04-02 09:48:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,1586000,8136290.0,0.0,4.84257
HK.01398,2020-04-02 09:49:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,1089000,5597450.0,0.20650191943533674,4.84257
HK.01398,2020-04-02 09:50:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,46000,236440.0,0.0,4.85257
HK.01398,2020-04-02 09:51:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,215000,1103560.0,0.0,4.85257
HK.01398,2020-04-02 09:52:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,133000,683620.0,0.0,4.85257
HK.01398,2020-04-02 09:53:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,206000,1057030.0,0.0,4.85257
HK.01398,2020-04-02 09:54:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,675000,3466910.0,-0.20607636778036767,4.85257
HK.01398,2020-04-02 09:55:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,70000,359800.0,0.20650191943533674,4.84257
HK.01398,2020-04-02 09:56:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,450000,2308990.0,-0.20607636778036767,4.85257
HK.01398,2020-04-02 09:57:00,4.84257,4.83257,4.84257,4.82257,0.0,0.0,3367000,17253190.0,-0.20650191943535506,4.84257
HK.01398,2020-04-02 09:58:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,527000,2696410.0,-0.20692923227185095,4.83257
HK.01398,2020-04-02 09:59:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,62000,317150.0,0.0,4.82257
HK.01398,2020-04-02 10:00:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,62000,317170.0,0.2073583172457795,4.82257
HK.01398,2020-04-02 10:01:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,30000,153510.0,0.0,4.83257
HK.01398,2020-04-02 10:02:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,164000,839530.0,0.0,4.83257
HK.01398,2020-04-02 10:03:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,114000,583680.0,0.0,4.83257
HK.01398,2020-04-02 10:04:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,70000,358400.0,0.0,4.83257
HK.01398,2020-04-02 10:05:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,184000,941120.0,0.0,4.83257
HK.01398,2020-04-02 10:06:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,330000,1689500.0,0.0,4.83257
HK.01398,2020-04-02 10:07:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,2067000,10583050.0,0.0,4.83257
HK.01398,2020-04-02 10:08:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,74000,379620.0,0.20692923227186932,4.83257
HK.01398,2020-04-02 10:09:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,287000,1472310.0,0.0,4.84257
HK.01398,2020-04-02 10:10:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,137000,702810.0,0.0,4.84257
HK.01398,2020-04-02 10:11:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,426000,2182620.0,0.0,4.84257
HK.01398,2020-04-02 10:12:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,145000,742850.0,-0.20650191943535506,4.84257
HK.01398,2020-04-02 10:13:00,4.84257,4.85257,4.85257,4.83257,0.0,0.0,3491000,17908840.0,0.4138584645437203,4.83257
