code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-07-10 09:30:00,5.05,5.05,5.05,5.05,0.0,0.0,2595000,13104750.0,0.0,5.09
HK.01398,2020-07-10 09:31:00,5.05,5.06,5.07,5.05,0.0,0.0,1771000,8955680.0,0.1980198019801938,5.05
HK.01398,2020-07-10 09:32:00,5.06,5.05,5.06,5.05,0.0,0.0,957000,4836810.0,-0.19762845849801955,5.06
HK.01398,2020-07-10 09:33:00,5.06,5.06,5.07,5.06,0.0,0.0,1105000,5592170.0,0.1980198019801938,5.05
HK.01398,2020-07-10 09:34:00,5.07,5.06,5.07,5.06,0.0,0.0,1002000,5071100.0,0.0,5.06
HK.01398,2020-07-10 09:35:00,5.06,5.06,5.06,5.05,0.0,0.0,307000,1553320.0,0.0,5.06
HK.01398,2020-07-10 09:36:00,5.06,5.05,5.06,5.05,0.0,0.0,259000,1309970.0,-0.19762845849801955,5.06
HK.01398,2020-07-10 09:37:00,5.06,5.06,5.06,5.06,0.0,0.0,142000,718520.0,0.1980198019801938,5.05
HK.01398,2020-07-10 09:38:00,5.06,5.07,5.08,5.06,0.0,0.0,918000,4654210.0,0.19762845849803706,5.06
HK.01398,2020-07-10 09:39:00,5.07,5.06,5.07,5.05,0.0,0.0,805000,4073460.0,-0.19723865877713365,5.07
HK.01398,2020-07-10 09:40:00,5.06,5.05,5.06,5.05,0.0,0.0,239000,1209130.0,-0.19762845849801955,5.06
HK.01398,2020-07-10 09:41:00,5.05,5.05,5.06,5.05,0.0,0.0,1816000,9170850.0,0.0,5.05
HK.01398,2020-07-10 09:42:00,5.06,5.05,5.06,5.05,0.0,0.0,112000,565620.0,0.0,5.05
HK.01398,2020-07-10 09:43:00,5.05,5.04,5.05,5.03,0.0,0.0,2934000,14787350.0,-0.1980198019801938,5.05
HK.01398,2020-07-10 09:44:00,5.04,5.05,5.05,5.04,0.0,0.0,129000,650260.0,0.19841269841269418,5.04
HK.01398,2020-07-10 09:45:00,5.04,5.04,5.05,5.04,0.0,0.0,1635000,8244580.0,-0.1980198019801938,5.05
HK.01398,2020-07-10 09:46:00,5.04,5.05,5.05,5.04,0.0,0.0,27000,136230.0,0.19841269841269418,5.04
HK.01398,2020-07-10 09:47:00,5.04,5.04,5.04,5.04,0.0,0.0,44000,221760.0,-0.1980198019801938,5.05
HK.01398,2020-07-10 09:48:00,5.04,5.04,5.04,5.04,0.0,0.0,70000,352800.0,0.0,5.04
HK.01398,2020-07-10 09:49:00,5.04,5.04,5.05,5.04,0.0,0.0,604000,3049300.0,0.0,5.04
HK.01398,2020-07-10 09:50:00,5.04,5.04,5.05,5.04,0.0,0.0,136000,685640.0,0.0,5.04
HK.01398,2020-07-10 09:51:00,5.04,5.04,5.05,5.04,0.0,0.0,75000,378050.0,0.0,5.04
HK.01398,2020-07-10 09:52:00,5.05,5.04,5.05,5.04,0.0,0.0,133000,671490.0,0.0,5.04
HK.01398,2020-07-10 09:53:00,5.04,5.04,5.05,5.04,0.0,0.0,93000,469000.0,0.0,5.04
HK.01398,2020-07-10 09:54:00,5.05,5.04,5.05,5.04,0.0,0.0,49000,247360.0,0.0,5.04
HK.01398,2020-07-10 09:55:00,5.04,5.05,5.05,5.04,0.0,0.0,273000,1378630.0,0.19841269841269418,5.04
HK.01398,2020-07-10 09:56:00,5.05,5.05,5.05,5.04,0.0,0.0,44000,222180.0,0.0,5.05
HK.01398,2020-07-10 09:57:00,5.05,5.06,5.06,5.05,0.0,0.0,1403000,7092210.0,0.1980198019801938,5.05
HK.01398,2020-07-10 09:58:00,5.06,5.06,5.06,5.06,0.0,0.0,647000,3273820.0,0.0,5.06
HK.01398,2020-07-10 09:59:00,5.06,5.05,5.06,5.05,0.0,0.0,10000,50540.0,-0.19762845849801955,5.06
HK.01398,2020-07-10 10:00:00,5.05,5.05,5.06,5.05,0.0,0.0,212000,1072260.0,0.0,5.05
HK.01398,2020-07-10 10:01:00,5.05,5.05,5.06,5.05,0.0,0.0,1671000,8438620.0,0.0,5.05
HK.01398,2020-07-10 10:02:00,5.06,5.05,5.06,5.05,0.0,0.0,63000,318550.0,0.0,5.05
HK.01398,2020-07-10 10:03:00,5.05,5.05,5.05,5.05,0.0,0.0,452000,2282600.0,0.0,5.05
HK.01398,2020-07-10 10:04:00,5.05,5.05,5.06,5.05,0.0,0.0,81000,409150.0,0.0,5.05
HK.01398,2020-07-10 10:05:00,5.05,5.05,5.06,5.05,0.0,0.0,79000,399010.0,0.0,5.05
HK.01398,2020-07-10 10:06:00,5.05,5.05,5.05,5.05,0.0,0.0,1024000,5171200.0,0.0,5.05
HK.01398,2020-07-10 10:07:00,5.05,5.05,5.05,5.05,0.0,0.0,10000,50500.0,0.0,5.05
HK.01398,2020-07-10 10:08:00,5.06,5.05,5.06,5.05,0.0,0.0,33000,166850.0,0.0,5.05
HK.01398,2020-07-10 10:09:00,5.05,5.05,5.05,5.05,0.0,0.0,16000,80800.0,0.0,5.05
HK.01398,2020-07-10 10:10:00,5.05,5.05,5.05,5.05,0.0,0.0,64000,323200.0,0.0,5.05
HK.01398,2020-07-10 10:11:00,5.06,5.06,5.07,5.06,0.0,0.0,2741000,13869500.0,0.1980198019801938,5.05
HK.01398,2020-07-10 10:12:00,5.06,5.05,5.06,5.05,0.0,0.0,1064000,5373640.0,-0.19762845849801955,5.06
HK.01398,2020-07-10 10:13:00,5.05,5.05,5.05,5.05,0.0,0.0,44000,222200.0,0.0,5.05
HK.01398,2020-07-10 10:14:00,5.05,5.05,5.05,5.05,0.0,0.0,192000,969600.0,0.0,5.05
HK.01398,2020-07-10 10:15:00,5.05,5.05,5.05,5.05,0.0,0.0,45000,227250.0,0.0,5.05
HK.01398,2020-07-10 10:16:00,5.05,5.05,5.05,5.05,0.0,0.0,37000,186850.0,0.0,5.05
HK.01398,2020-07-10 10:17:00,5.05,5.05,5.06,5.05,0.0,0.0,99000,500250.0,0.0,5.05
HK.01398,2020-07-10 10:18:00,5.05,5.06,5.06,5.05,0.0,0.0,174000,879700.0,0.1980198019801938,5.05
HK.01398,2020-07-10 10:19:00,5.06,5.05,5.06,5.05,0.0,0.0,50000,252600.0,-0.19762845849801955,5.06
HK.01398,2020-07-10 10:20:00,5.05,5.05,5.05,5.05,0.0,0.0,55000,277750.0,0.0,5.05
HK.01398,2020-07-10 10:21:00,5.05,5.05,5.05,5.05,0.0,0.0,124000,626200.0,0.0,5.05
HK.01398,2020-07-10 10:22:00,5.05,5.05,5.05,5.05,0.0,0.0,133000,671650.0,0.0,5.05
HK.01398,2020-07-10 10:23:00,5.05,5.05,5.05,5.05,0.0,0.0,23000,116150.0,0.0,5.05
HK.01398,2020-07-10 10:24:00,5.06,5.05,5.06,5.05,0.0,0.0,122000,616280.0,0.0,5.05
HK.01398,2020-07-10 10:25:00,5.05,5.05,5.05,5.04,0.0,0.0,1947000,9832070.0,0.0,5.05
HK.01398,2020-07-10 10:26:00,5.04,5.04,5.04,5.04,0.0,0.0,101000,509040.0,-0.1980198019801938,5.05
HK.01398,2020-07-10 10:27:00,5.04,5.04,5.04,5.04,0.0,0.0,143000,720720.0,0.0,5.04
HK.01398,2020-07-10 10:28:00,5.04,5.04,5.05,5.04,0.0,0.0,362000,1824580.0,0.0,5.04
HK.01398,2020-07-10 10:29:00,5.04,5.03,5.04,5.03,0.0,0.0,614000,3094470.0,-0.19841269841269418,5.04
HK.01398,2020-07-10 10:30:00,5.04,5.04,5.04,5.03,0.0,0.0,171000,860860.0,0.19880715705764984,5.03
HK.01398,2020-07-10 10:31:00,5.03,5.03,5.03,5.03,0.0,0.0,11000,55330.0,-0.19841269841269418,5.04
HK.01398,2020-07-10 10:32:00,5.03,5.03,5.04,5.03,0.0,0.0,28000,140850.0,0.0,5.03
HK.01398,2020-07-10 10:33:00,5.03,5.03,5.04,5.03,0.0,0.0,892000,4486860.0,0.0,5.03
