code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-05-24 09:30:00,4.9778,4.9778,4.9778,4.9778,0.0,0.0,5031000,27922050.0,0.0,5.0178
HK.01398,2019-05-24 09:31:00,4.9978,4.9878,5.0078,4.9878,0.0,0.0,902000,5016130.0,0.20089196030374434,4.9778
HK.01398,2019-05-24 09:32:00,4.9978,5.0078,5.0078,4.9978,0.0,0.0,2466000,13737390.0,0.4009783872649179,4.9878
HK.01398,2019-05-24 09:33:00,5.0078,5.0078,5.0178,5.0078,0.0,0.0,1693000,9447040.0,0.0,5.0078
HK.01398,2019-05-24 09:34:00,5.0078,4.9978,5.0178,4.9978,0.0,0.0,591000,3297370.0,-0.1996884859618952,5.0078
HK.01398,2019-05-24 09:35:00,4.9978,4.9978,5.0078,4.9978,0.0,0.0,317000,1766090.0,0.0,4.9978
HK.01398,2019-05-24 09:36:00,5.0078,5.0178,5.0178,4.9978,0.0,0.0,1550000,8649400.0,0.4001760774740979,4.9978
HK.01398,2019-05-24 09:37:00,5.0178,5.0178,5.0178,5.0078,0.0,0.0,511000,2856390.0,0.0,5.0178
HK.01398,2019-05-24 09:38:00,5.0178,5.0178,5.0178,5.0178,0.0,0.0,14000,78260.0,0.0,5.0178
HK.01398,2019-05-24 09:39:00,5.0178,5.0278,5.0378,5.0178,0.0,0.0,2621000,14661010.0,0.1992905257284026,5.0178
HK.01398,2019-05-24 09:40:00,5.0278,5.0278,5.0378,5.0178,0.0,0.0,855000,4789150.0,0.0,5.0278
HK.01398,2019-05-24 09:41:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,456000,2556300.0,0.1988941485341459,5.0278
HK.01398,2019-05-24 09:42:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,648000,3634130.0,0.0,5.0378
HK.01398,2019-05-24 09:43:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,337000,1890570.0,0.0,5.0378
HK.01398,2019-05-24 09:44:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,71000,398310.0,0.0,5.0378
HK.01398,2019-05-24 09:45:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,435000,2439090.0,0.0,5.0378
HK.01398,2019-05-24 09:46:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,1621000,9081810.0,0.0,5.0378
HK.01398,2019-05-24 09:47:00,5.0278,5.0278,5.0378,5.0278,0.0,0.0,699000,3915230.0,-0.19849934495215746,5.0378
HK.01398,2019-05-24 09:48:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,823000,4610440.0,0.1988941485341459,5.0278
