code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-07-24 09:30:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,826000,4559520.0,0.0,5.24257
HK.01398,2019-07-24 09:31:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,345000,1907080.0,0.19111067792690373,5.23257
HK.01398,2019-07-24 09:32:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,806000,4461430.0,0.190746141682432,5.24257
HK.01398,2019-07-24 09:33:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,254000,1409370.0,0.19038299346795542,5.25257
HK.01398,2019-07-24 09:34:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,9000,49880.0,-0.19002122537086988,5.26257
HK.01398,2019-07-24 09:35:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,374000,2075290.0,0.0,5.25257
HK.01398,2019-07-24 09:36:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,29000,160870.0,0.0,5.25257
HK.01398,2019-07-24 09:37:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,4000,22170.0,0.19038299346795542,5.25257
HK.01398,2019-07-24 09:38:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,5000,27740.0,-0.19002122537086988,5.26257
HK.01398,2019-07-24 09:39:00,5.25257,5.27257,5.27257,5.25257,0.0,0.0,669000,3712930.0,0.38076598693591085,5.25257
HK.01398,2019-07-24 09:40:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,235000,1305930.0,0.0,5.27257
HK.01398,2019-07-24 09:41:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,550000,3058010.0,0.0,5.27257
HK.01398,2019-07-24 09:42:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,10000,55700.0,0.1896608295385322,5.27257
HK.01398,2019-07-24 09:43:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,1455000,8089530.0,-0.18930179817777684,5.28257
HK.01398,2019-07-24 09:44:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,41000,227970.0,0.1896608295385322,5.27257
HK.01398,2019-07-24 09:45:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,2000,11130.0,-0.18930179817777684,5.28257
HK.01398,2019-07-24 09:46:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,0,0.0,0.0,5.27257
HK.01398,2019-07-24 09:47:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,3000,16680.0,0.0,5.27257
