code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-11-30 11:11:00,5.08,5.08,5.09,5.08,0.0,0.0,575000,2922110.0,0.0,5.08
HK.01398,2020-11-30 11:12:00,5.08,5.08,5.09,5.07,0.0,0.0,466000,2367130.0,0.0,5.08
HK.01398,2020-11-30 11:13:00,5.07,5.08,5.08,5.07,0.0,0.0,374000,1897990.0,0.0,5.08
HK.01398,2020-11-30 11:14:00,5.07,5.08,5.08,5.07,0.0,0.0,228000,1157590.0,0.0,5.08
HK.01398,2020-11-30 11:15:00,5.07,5.07,5.08,5.07,0.0,0.0,1288000,6532810.0,-0.1968503937007832,5.08
HK.01398,2020-11-30 11:16:00,5.08,5.08,5.08,5.07,0.0,0.0,431000,2187910.0,0.1972386587771161,5.07
HK.01398,2020-11-30 11:17:00,5.08,5.08,5.08,5.07,0.0,0.0,309000,1568130.0,0.0,5.08
HK.01398,2020-11-30 11:18:00,5.07,5.08,5.08,5.07,0.0,0.0,193000,979640.0,0.0,5.08
HK.01398,2020-11-30 11:19:00,5.07,5.08,5.08,5.07,0.0,0.0,236000,1198200.0,0.0,5.08
HK.01398,2020-11-30 11:20:00,5.07,5.07,5.08,5.07,0.0,0.0,199000,1010160.0,-0.1968503937007832,5.08
HK.01398,2020-11-30 11:21:00,5.07,5.07,5.08,5.06,0.0,0.0,5745000,29128240.0,0.0,5.07
HK.01398,2020-11-30 11:22:00,5.06,5.06,5.07,5.05,0.0,0.0,879000,4447740.0,-0.19723865877713365,5.07
HK.01398,2020-11-30 11:23:00,5.06,5.07,5.07,5.05,0.0,0.0,3388000,17153100.0,0.19762845849803706,5.06
HK.01398,2020-11-30 11:24:00,5.07,5.07,5.07,5.06,0.0,0.0,430000,2178830.0,0.0,5.07
HK.01398,2020-11-30 11:25:00,5.06,5.07,5.07,5.06,0.0,0.0,2808000,14214590.0,0.0,5.07
HK.01398,2020-11-30 11:26:00,5.06,5.07,5.07,5.06,0.0,0.0,1392000,7049610.0,0.0,5.07
HK.01398,2020-11-30 11:27:00,5.06,5.07,5.07,5.06,0.0,0.0,1428000,7233650.0,0.0,5.07
HK.01398,2020-11-30 11:28:00,5.07,5.07,5.07,5.06,0.0,0.0,1371000,6942360.0,0.0,5.07
HK.01398,2020-11-30 11:29:00,5.07,5.07,5.07,5.05,0.0,0.0,2106000,10664410.0,0.0,5.07
HK.01398,2020-11-30 11:30:00,5.06,5.07,5.07,5.06,0.0,0.0,853000,4323470.0,0.0,5.07
HK.01398,2020-11-30 11:31:00,5.06,5.06,5.07,5.06,0.0,0.0,2577000,13048380.0,-0.19723865877713365,5.07
HK.01398,2020-11-30 11:32:00,5.06,5.08,5.08,5.06,0.0,0.0,4300000,21809690.0,0.3952569169960566,5.06
HK.01398,2020-11-30 11:33:00,5.08,5.08,5.08,5.07,0.0,0.0,877000,4452370.0,0.0,5.08
HK.01398,2020-11-30 11:34:00,5.07,5.08,5.08,5.07,0.0,0.0,538000,2732500.0,0.0,5.08
HK.01398,2020-11-30 11:35:00,5.08,5.08,5.08,5.07,0.0,0.0,770000,3909700.0,0.0,5.08
HK.01398,2020-11-30 11:36:00,5.07,5.07,5.08,5.07,0.0,0.0,2449000,12417530.0,-0.1968503937007832,5.08
HK.01398,2020-11-30 11:37:00,5.07,5.06,5.08,5.06,0.0,0.0,532000,2696810.0,-0.19723865877713365,5.07
HK.01398,2020-11-30 11:38:00,5.06,5.06,5.07,5.06,0.0,0.0,486000,2460160.0,0.0,5.06
HK.01398,2020-11-30 11:39:00,5.07,5.06,5.07,5.06,0.0,0.0,227000,1149600.0,0.0,5.06
HK.01398,2020-11-30 11:40:00,5.06,5.06,5.07,5.06,0.0,0.0,393000,1989820.0,0.0,5.06
HK.01398,2020-11-30 11:41:00,5.07,5.06,5.07,5.06,0.0,0.0,328000,1661480.0,0.0,5.06
HK.01398,2020-11-30 11:42:00,5.07,5.06,5.07,5.06,0.0,0.0,762000,3861370.0,0.0,5.06
HK.01398,2020-11-30 11:43:00,5.07,5.06,5.08,5.06,0.0,0.0,4453000,22577580.0,0.0,5.06
HK.01398,2020-11-30 11:44:00,5.06,5.07,5.07,5.06,0.0,0.0,410000,2078000.0,0.19762845849803706,5.06
HK.01398,2020-11-30 11:45:00,5.06,5.07,5.07,5.06,0.0,0.0,408000,2068060.0,0.0,5.07
HK.01398,2020-11-30 11:46:00,5.07,5.06,5.07,5.06,0.0,0.0,492000,2493830.0,-0.19723865877713365,5.07
HK.01398,2020-11-30 11:47:00,5.07,5.06,5.07,5.06,0.0,0.0,667000,3380100.0,0.0,5.06
HK.01398,2020-11-30 11:48:00,5.07,5.06,5.07,5.06,0.0,0.0,722000,3659090.0,0.0,5.06
HK.01398,2020-11-30 11:49:00,5.06,5.08,5.08,5.06,0.0,0.0,1327000,6725540.0,0.3952569169960566,5.06
HK.01398,2020-11-30 11:50:00,5.08,5.06,5.08,5.06,0.0,0.0,1585000,8036890.0,-0.39370078740158393,5.08
HK.01398,2020-11-30 11:51:00,5.07,5.06,5.07,5.06,0.0,0.0,263000,1332830.0,0.0,5.06
HK.01398,2020-11-30 11:52:00,5.07,5.07,5.08,5.06,0.0,0.0,1795000,9102270.0,0.19762845849803706,5.06
HK.01398,2020-11-30 11:53:00,5.08,5.07,5.08,5.07,0.0,0.0,3538000,17972320.0,0.0,5.07
HK.01398,2020-11-30 11:54:00,5.08,5.07,5.08,5.07,0.0,0.0,379000,1923810.0,0.0,5.07
HK.01398,2020-11-30 11:55:00,5.07,5.08,5.08,5.07,0.0,0.0,407000,2065730.0,0.1972386587771161,5.07
HK.01398,2020-11-30 11:56:00,5.08,5.07,5.08,5.07,0.0,0.0,491000,2491990.0,-0.1968503937007832,5.08
HK.01398,2020-11-30 11:57:00,5.07,5.07,5.08,5.07,0.0,0.0,364000,1847260.0,0.0,5.07
HK.01398,2020-11-30 11:58:00,5.07,5.06,5.08,5.06,0.0,0.0,1096000,5556760.0,-0.19723865877713365,5.07
HK.01398,2020-11-30 11:59:00,5.07,5.07,5.07,5.06,0.0,0.0,773000,3918850.0,0.19762845849803706,5.06
HK.01398,2020-11-30 12:00:00,5.07,5.07,5.07,5.06,0.0,0.0,432000,2189700.0,0.0,5.07
HK.01398,2020-11-30 13:01:00,5.06,5.05,5.07,5.04,0.0,0.0,8510000,43014370.0,-0.39447731755424975,5.07
HK.01398,2020-11-30 13:02:00,5.04,5.04,5.04,5.02,0.0,0.0,1434000,7218120.0,-0.1980198019801938,5.05
HK.01398,2020-11-30 13:03:00,5.03,5.02,5.04,5.02,0.0,0.0,770000,3876770.0,-0.396825396825406,5.04
HK.01398,2020-11-30 13:04:00,5.02,5.02,5.03,5.02,0.0,0.0,1774000,8907810.0,0.0,5.02
HK.01398,2020-11-30 13:05:00,5.02,5.02,5.03,5.02,0.0,0.0,435000,2186320.0,0.0,5.02
HK.01398,2020-11-30 13:06:00,5.03,5.03,5.03,5.02,0.0,0.0,799000,4013070.0,0.1992031872510095,5.02
HK.01398,2020-11-30 13:07:00,5.02,5.01,5.03,5.01,0.0,0.0,1459000,7325060.0,-0.3976143141153173,5.03
HK.01398,2020-11-30 13:08:00,5.01,4.99,5.02,4.98,0.0,0.0,5591000,27956680.0,-0.3992015968063787,5.01
HK.01398,2020-11-30 13:09:00,4.98,4.98,4.99,4.98,0.0,0.0,1161000,5787980.0,-0.20040080160320214,4.99
HK.01398,2020-11-30 13:10:00,4.99,4.99,4.99,4.98,0.0,0.0,732000,3650520.0,0.20080321285140132,4.98
HK.01398,2020-11-30 13:11:00,4.98,4.99,5.0,4.98,0.0,0.0,7617000,38036720.0,0.0,4.99
HK.01398,2020-11-30 13:12:00,4.98,4.96,4.99,4.96,0.0,0.0,2661000,13244650.0,-0.6012024048096242,4.99
HK.01398,2020-11-30 13:13:00,4.97,4.97,4.98,4.96,0.0,0.0,7246000,35979980.0,0.20161290322580216,4.96
HK.01398,2020-11-30 13:14:00,4.98,4.98,4.98,4.97,0.0,0.0,2066000,10279760.0,0.20120724346077817,4.97
HK.01398,2020-11-30 13:15:00,4.97,4.97,4.98,4.96,0.0,0.0,1357000,6745090.0,-0.20080321285141917,4.98
HK.01398,2020-11-30 13:16:00,4.97,4.94,4.97,4.94,0.0,0.0,3283000,16270560.0,-0.6036217303822808,4.97
HK.01398,2020-11-30 13:17:00,4.94,4.96,4.96,4.94,0.0,0.0,1671000,8281310.0,0.40485829959513303,4.94
HK.01398,2020-11-30 13:18:00,4.96,4.96,4.96,4.95,0.0,0.0,811000,4021450.0,0.0,4.96
HK.01398,2020-11-30 13:19:00,4.96,4.97,4.98,4.96,0.0,0.0,1904000,9461910.0,0.20161290322580216,4.96
HK.01398,2020-11-30 13:20:00,4.98,4.98,4.98,4.96,0.0,0.0,1305000,6492970.0,0.20120724346077817,4.97
HK.01398,2020-11-30 13:21:00,4.97,4.97,4.98,4.97,0.0,0.0,360000,1791060.0,-0.20080321285141917,4.98
HK.01398,2020-11-30 13:22:00,4.98,4.96,4.98,4.96,0.0,0.0,816000,4053680.0,-0.2012072434607603,4.97
HK.01398,2020-11-30 13:23:00,4.97,4.96,4.97,4.95,0.0,0.0,1863000,9241200.0,0.0,4.96
HK.01398,2020-11-30 13:24:00,4.96,4.95,4.96,4.95,0.0,0.0,458000,2271240.0,-0.20161290322580216,4.96
HK.01398,2020-11-30 13:25:00,4.95,4.96,4.97,4.95,0.0,0.0,2540000,12597890.0,0.20202020202019771,4.95
HK.01398,2020-11-30 13:26:00,4.96,4.95,4.96,4.95,0.0,0.0,476000,2360330.0,-0.20161290322580216,4.96
HK.01398,2020-11-30 13:27:00,4.96,4.96,4.96,4.95,0.0,0.0,2007000,9953690.0,0.20202020202019771,4.95
HK.01398,2020-11-30 13:28:00,4.96,4.95,4.96,4.95,0.0,0.0,491000,2433470.0,-0.20161290322580216,4.96
HK.01398,2020-11-30 13:29:00,4.96,4.96,4.96,4.95,0.0,0.0,1698000,8411600.0,0.20202020202019771,4.95
HK.01398,2020-11-30 13:30:00,4.96,4.96,4.96,4.95,0.0,0.0,1744000,8650150.0,0.0,4.96
HK.01398,2020-11-30 13:31:00,4.96,4.96,4.96,4.95,0.0,0.0,423000,2096610.0,0.0,4.96
HK.01398,2020-11-30 13:32:00,4.95,4.94,4.95,4.94,0.0,0.0,1966000,9731010.0,-0.40322580645160433,4.96
HK.01398,2020-11-30 13:33:00,4.94,4.95,4.95,4.94,0.0,0.0,358000,1771680.0,0.20242914979756652,4.94
HK.01398,2020-11-30 13:34:00,4.94,4.93,4.95,4.93,0.0,0.0,1416000,6997490.0,-0.4040404040404133,4.95
HK.01398,2020-11-30 13:35:00,4.94,4.93,4.94,4.93,0.0,0.0,2303000,11356070.0,0.0,4.93
HK.01398,2020-11-30 13:36:00,4.93,4.93,4.94,4.93,0.0,0.0,1053000,5193430.0,0.0,4.93
HK.01398,2020-11-30 13:37:00,4.93,4.93,4.94,4.93,0.0,0.0,367000,1811240.0,0.0,4.93
HK.01398,2020-11-30 13:38:00,4.93,4.94,4.94,4.93,0.0,0.0,3664000,18095030.0,0.2028397565923058,4.93
HK.01398,2020-11-30 13:39:00,4.95,4.94,4.95,4.94,0.0,0.0,2076000,10275130.0,0.0,4.94
HK.01398,2020-11-30 13:40:00,4.95,4.95,4.95,4.94,0.0,0.0,790000,3910390.0,0.20242914979756652,4.94
HK.01398,2020-11-30 13:41:00,4.95,4.95,4.95,4.94,0.0,0.0,1216000,6019070.0,0.0,4.95
HK.01398,2020-11-30 13:42:00,4.95,4.95,4.95,4.94,0.0,0.0,388000,1920450.0,0.0,4.95
HK.01398,2020-11-30 13:43:00,4.95,4.95,4.95,4.94,0.0,0.0,417000,2064100.0,0.0,4.95
HK.01398,2020-11-30 13:44:00,4.95,4.95,4.95,4.94,0.0,0.0,333000,1648300.0,0.0,4.95
HK.01398,2020-11-30 13:45:00,4.95,4.95,4.96,4.94,0.0,0.0,1927000,9539210.0,0.0,4.95
HK.01398,2020-11-30 13:46:00,4.96,4.96,4.96,4.95,0.0,0.0,431000,2136770.0,0.20202020202019771,4.95
HK.01398,2020-11-30 13:47:00,4.95,4.96,4.96,4.95,0.0,0.0,490000,2429410.0,0.0,4.96
HK.01398,2020-11-30 13:48:00,4.96,4.96,4.96,4.95,0.0,0.0,289000,1433420.0,0.0,4.96
HK.01398,2020-11-30 13:49:00,4.95,4.96,4.96,4.95,0.0,0.0,503000,2492790.0,0.0,4.96
HK.01398,2020-11-30 13:50:00,4.96,4.96,4.96,4.95,0.0,0.0,372000,1845060.0,0.0,4.96
HK.01398,2020-11-30 13:51:00,4.95,4.95,4.96,4.94,0.0,0.0,4359000,21582770.0,-0.20161290322580216,4.96
HK.01398,2020-11-30 13:52:00,4.94,4.95,4.95,4.94,0.0,0.0,328000,1623260.0,0.0,4.95
HK.01398,2020-11-30 13:53:00,4.94,4.95,4.95,4.94,0.0,0.0,364000,1801570.0,0.0,4.95
HK.01398,2020-11-30 13:54:00,4.95,4.95,4.95,4.95,0.0,0.0,680000,3366000.0,0.0,4.95
HK.01398,2020-11-30 13:55:00,4.95,4.95,4.95,4.94,0.0,0.0,539000,2668000.0,0.0,4.95
HK.01398,2020-11-30 13:56:00,4.95,4.95,4.95,4.94,0.0,0.0,821000,4063850.0,0.0,4.95
HK.01398,2020-11-30 13:57:00,4.95,4.95,4.95,4.94,0.0,0.0,873000,4321200.0,0.0,4.95
HK.01398,2020-11-30 13:58:00,4.95,4.95,4.95,4.95,0.0,0.0,682000,3375900.0,0.0,4.95
HK.01398,2020-11-30 13:59:00,4.95,4.95,4.95,4.94,0.0,0.0,1093000,5410150.0,0.0,4.95
HK.01398,2020-11-30 14:00:00,4.95,4.95,4.95,4.94,0.0,0.0,837000,4142830.0,0.0,4.95
HK.01398,2020-11-30 14:01:00,4.95,4.95,4.95,4.94,0.0,0.0,675000,3340960.0,0.0,4.95
HK.01398,2020-11-30 14:02:00,4.95,4.95,4.95,4.94,0.0,0.0,1310000,6484310.0,0.0,4.95
HK.01398,2020-11-30 14:03:00,4.95,4.95,4.95,4.94,0.0,0.0,977000,4836050.0,0.0,4.95
HK.01398,2020-11-30 14:04:00,4.95,4.95,4.95,4.94,0.0,0.0,1244000,6155710.0,0.0,4.95
HK.01398,2020-11-30 14:05:00,4.95,4.95,4.95,4.94,0.0,0.0,1109000,5486500.0,0.0,4.95
HK.01398,2020-11-30 14:06:00,4.95,4.95,4.95,4.94,0.0,0.0,1862000,9216630.0,0.0,4.95
HK.01398,2020-11-30 14:07:00,4.95,4.95,4.95,4.94,0.0,0.0,948000,4691680.0,0.0,4.95
HK.01398,2020-11-30 14:08:00,4.94,4.95,4.95,4.94,0.0,0.0,871000,4311200.0,0.0,4.95
