code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-09-30 10:02:00,4.05,4.05,4.06,4.05,0.0,0.0,112000,453930.0,0.0,4.05
HK.01398,2020-09-30 10:03:00,4.05,4.05,4.05,4.05,0.0,0.0,38000,153900.0,0.0,4.05
HK.01398,2020-09-30 10:04:00,4.05,4.05,4.06,4.05,0.0,0.0,61000,247080.0,0.0,4.05
HK.01398,2020-09-30 10:05:00,4.05,4.05,4.06,4.05,0.0,0.0,107000,433680.0,0.0,4.05
HK.01398,2020-09-30 10:06:00,4.05,4.05,4.06,4.05,0.0,0.0,94000,381220.0,0.0,4.05
HK.01398,2020-09-30 10:07:00,4.06,4.06,4.06,4.05,0.0,0.0,483000,1957280.0,0.24691358024690832,4.05
HK.01398,2020-09-30 10:08:00,4.06,4.06,4.06,4.06,0.0,0.0,129000,523740.0,0.0,4.06
HK.01398,2020-09-30 10:09:00,4.06,4.07,4.07,4.06,0.0,0.0,5485000,22277610.0,0.24630541871922848,4.06
HK.01398,2020-09-30 10:10:00,4.08,4.08,4.08,4.07,0.0,0.0,436000,1778730.0,0.24570024570024046,4.07
HK.01398,2020-09-30 10:11:00,4.08,4.08,4.08,4.08,0.0,0.0,35000,142800.0,0.0,4.08
HK.01398,2020-09-30 10:12:00,4.08,4.08,4.08,4.07,0.0,0.0,244000,995420.0,0.0,4.08
HK.01398,2020-09-30 10:13:00,4.07,4.08,4.08,4.07,0.0,0.0,35000,142750.0,0.0,4.08
HK.01398,2020-09-30 10:14:00,4.07,4.08,4.08,4.07,0.0,0.0,101000,411910.0,0.0,4.08
HK.01398,2020-09-30 10:15:00,4.08,4.08,4.08,4.08,0.0,0.0,101000,412080.0,0.0,4.08
HK.01398,2020-09-30 10:16:00,4.08,4.09,4.09,4.08,0.0,0.0,3230000,13179030.0,0.24509803921568107,4.08
HK.01398,2020-09-30 10:17:00,4.09,4.1,4.1,4.09,0.0,0.0,656000,2683620.0,0.24449877750610727,4.09
HK.01398,2020-09-30 10:18:00,4.1,4.1,4.1,4.09,0.0,0.0,166000,680590.0,0.0,4.1
HK.01398,2020-09-30 10:19:00,4.09,4.1,4.1,4.09,0.0,0.0,169000,692220.0,0.0,4.1
HK.01398,2020-09-30 10:20:00,4.1,4.09,4.1,4.09,0.0,0.0,166000,680500.0,-0.24390243902438508,4.1
HK.01398,2020-09-30 10:21:00,4.1,4.1,4.1,4.09,0.0,0.0,99000,405800.0,0.24449877750610727,4.09
HK.01398,2020-09-30 10:22:00,4.1,4.1,4.1,4.1,0.0,0.0,137000,561700.0,0.0,4.1
HK.01398,2020-09-30 10:23:00,4.1,4.1,4.1,4.09,0.0,0.0,408000,1669800.0,0.0,4.1
HK.01398,2020-09-30 10:24:00,4.1,4.09,4.1,4.08,0.0,0.0,5771000,23603740.0,-0.24390243902438508,4.1
HK.01398,2020-09-30 10:25:00,4.09,4.08,4.09,4.08,0.0,0.0,240000,981400.0,-0.24449877750610727,4.09
HK.01398,2020-09-30 10:26:00,4.08,4.08,4.08,4.08,0.0,0.0,1080000,4406400.0,0.0,4.08
HK.01398,2020-09-30 10:27:00,4.08,4.08,4.08,4.08,0.0,0.0,338000,1379040.0,0.0,4.08
HK.01398,2020-09-30 10:28:00,4.08,4.09,4.09,4.08,0.0,0.0,15000,61250.0,0.24509803921568107,4.08
HK.01398,2020-09-30 10:29:00,4.09,4.09,4.09,4.09,0.0,0.0,145000,593050.0,0.0,4.09
HK.01398,2020-09-30 10:30:00,4.09,4.09,4.09,4.08,0.0,0.0,126000,515280.0,0.0,4.09
HK.01398,2020-09-30 10:31:00,4.08,4.09,4.09,4.08,0.0,0.0,1974000,8073430.0,0.0,4.09
HK.01398,2020-09-30 10:32:00,4.09,4.1,4.1,4.09,0.0,0.0,511000,2090090.0,0.24449877750610727,4.09
HK.01398,2020-09-30 10:33:00,4.1,4.1,4.1,4.1,0.0,0.0,29000,118900.0,0.0,4.1
HK.01398,2020-09-30 10:34:00,4.09,4.1,4.1,4.09,0.0,0.0,295000,1209140.0,0.0,4.1
HK.01398,2020-09-30 10:35:00,4.09,4.1,4.1,4.09,0.0,0.0,84000,343880.0,0.0,4.1
HK.01398,2020-09-30 10:36:00,4.1,4.1,4.1,4.09,0.0,0.0,143000,586200.0,0.0,4.1
HK.01398,2020-09-30 10:37:00,4.1,4.1,4.1,4.1,0.0,0.0,265000,1086500.0,0.0,4.1
HK.01398,2020-09-30 10:38:00,4.1,4.1,4.1,4.09,0.0,0.0,186000,761410.0,0.0,4.1
HK.01398,2020-09-30 10:39:00,4.1,4.1,4.1,4.1,0.0,0.0,259000,1061900.0,0.0,4.1
HK.01398,2020-09-30 10:40:00,4.09,4.09,4.1,4.09,0.0,0.0,43000,176170.0,-0.24390243902438508,4.1
HK.01398,2020-09-30 10:41:00,4.1,4.09,4.1,4.09,0.0,0.0,2194000,8974820.0,0.0,4.09
HK.01398,2020-09-30 10:42:00,4.09,4.09,4.09,4.09,0.0,0.0,10000,40900.0,0.0,4.09
HK.01398,2020-09-30 10:43:00,4.08,4.08,4.09,4.08,0.0,0.0,1106000,4512630.0,-0.24449877750610727,4.09
HK.01398,2020-09-30 10:44:00,4.08,4.08,4.08,4.08,0.0,0.0,730000,2978400.0,0.0,4.08
HK.01398,2020-09-30 10:45:00,4.07,4.07,4.08,4.07,0.0,0.0,139000,565740.0,-0.24509803921568107,4.08
HK.01398,2020-09-30 10:46:00,4.07,4.07,4.07,4.07,0.0,0.0,54000,219780.0,0.0,4.07
HK.01398,2020-09-30 10:47:00,4.08,4.08,4.08,4.08,0.0,0.0,1521000,6205680.0,0.24570024570024046,4.07
HK.01398,2020-09-30 10:48:00,4.09,4.09,4.09,4.09,0.0,0.0,105000,429450.0,0.24509803921568107,4.08
HK.01398,2020-09-30 10:49:00,4.09,4.08,4.09,4.08,0.0,0.0,591000,2411680.0,-0.24449877750610727,4.09
HK.01398,2020-09-30 10:50:00,4.08,4.07,4.08,4.07,0.0,0.0,13000,52940.0,-0.24509803921568107,4.08
HK.01398,2020-09-30 10:51:00,4.07,4.08,4.08,4.07,0.0,0.0,614000,2505020.0,0.24570024570024046,4.07
HK.01398,2020-09-30 10:52:00,4.08,4.09,4.09,4.08,0.0,0.0,37000,151310.0,0.24509803921568107,4.08
HK.01398,2020-09-30 10:53:00,4.08,4.08,4.08,4.08,0.0,0.0,8000,32640.0,-0.24449877750610727,4.09
HK.01398,2020-09-30 10:54:00,4.08,4.09,4.09,4.08,0.0,0.0,97000,396090.0,0.24509803921568107,4.08
HK.01398,2020-09-30 10:55:00,4.08,4.09,4.09,4.08,0.0,0.0,24000,98060.0,0.0,4.09
HK.01398,2020-09-30 10:56:00,4.09,4.08,4.09,4.08,0.0,0.0,46000,187850.0,-0.24449877750610727,4.09
HK.01398,2020-09-30 10:57:00,4.09,4.09,4.09,4.08,0.0,0.0,74000,302650.0,0.24509803921568107,4.08
HK.01398,2020-09-30 10:58:00,4.09,4.09,4.09,4.08,0.0,0.0,80000,327170.0,0.0,4.09
HK.01398,2020-09-30 10:59:00,4.09,4.09,4.09,4.09,0.0,0.0,49000,200410.0,0.0,4.09
HK.01398,2020-09-30 11:00:00,4.09,4.09,4.09,4.08,0.0,0.0,100000,408500.0,0.0,4.09
HK.01398,2020-09-30 11:01:00,4.08,4.09,4.09,4.08,0.0,0.0,41000,167590.0,0.0,4.09
HK.01398,2020-09-30 11:02:00,4.09,4.08,4.09,4.08,0.0,0.0,93000,380150.0,-0.24449877750610727,4.09
HK.01398,2020-09-30 11:03:00,4.09,4.09,4.09,4.08,0.0,0.0,62000,253560.0,0.24509803921568107,4.08
HK.01398,2020-09-30 11:04:00,4.08,4.08,4.09,4.08,0.0,0.0,2462000,10045100.0,-0.24449877750610727,4.09
HK.01398,2020-09-30 11:05:00,4.08,4.08,4.08,4.08,0.0,0.0,20000,81600.0,0.0,4.08
HK.01398,2020-09-30 11:06:00,4.08,4.07,4.08,4.07,0.0,0.0,4000,16310.0,-0.24509803921568107,4.08
HK.01398,2020-09-30 11:07:00,4.07,4.07,4.08,4.07,0.0,0.0,33000,134410.0,0.0,4.07
HK.01398,2020-09-30 11:08:00,4.07,4.07,4.07,4.07,0.0,0.0,0,0.0,0.0,4.07
HK.01398,2020-09-30 11:09:00,4.07,4.07,4.08,4.07,0.0,0.0,136000,554570.0,0.0,4.07
HK.01398,2020-09-30 11:10:00,4.07,4.07,4.08,4.07,0.0,0.0,392000,1595740.0,0.0,4.07
HK.01398,2020-09-30 11:11:00,4.07,4.06,4.07,4.06,0.0,0.0,1691000,6880920.0,-0.24570024570026225,4.07
HK.01398,2020-09-30 11:12:00,4.06,4.06,4.06,4.06,0.0,0.0,3000,12180.0,0.0,4.06
HK.01398,2020-09-30 11:13:00,4.06,4.06,4.06,4.06,0.0,0.0,33000,133980.0,0.0,4.06
HK.01398,2020-09-30 11:14:00,4.06,4.05,4.06,4.05,0.0,0.0,390000,1583010.0,-0.24630541871920658,4.06
HK.01398,2020-09-30 11:15:00,4.05,4.05,4.06,4.05,0.0,0.0,30000,121600.0,0.0,4.05
HK.01398,2020-09-30 11:16:00,4.06,4.06,4.07,4.06,0.0,0.0,792000,3215540.0,0.24691358024690832,4.05
HK.01398,2020-09-30 11:17:00,4.06,4.06,4.06,4.06,0.0,0.0,0,0.0,0.0,4.06
HK.01398,2020-09-30 11:18:00,4.06,4.07,4.07,4.06,0.0,0.0,34000,138370.0,0.24630541871922848,4.06
HK.01398,2020-09-30 11:19:00,4.07,4.07,4.07,4.07,0.0,0.0,30000,122100.0,0.0,4.07
HK.01398,2020-09-30 11:20:00,4.06,4.07,4.07,4.06,0.0,0.0,309000,1257560.0,0.0,4.07
HK.01398,2020-09-30 11:21:00,4.07,4.07,4.07,4.07,0.0,0.0,31000,126170.0,0.0,4.07
HK.01398,2020-09-30 11:22:00,4.07,4.07,4.07,4.07,0.0,0.0,64000,260480.0,0.0,4.07
HK.01398,2020-09-30 11:23:00,4.07,4.07,4.07,4.06,0.0,0.0,75000,305050.0,0.0,4.07
HK.01398,2020-09-30 11:24:00,4.06,4.08,4.08,4.06,0.0,0.0,484000,1969810.0,0.24570024570024046,4.07
HK.01398,2020-09-30 11:25:00,4.07,4.07,4.07,4.06,0.0,0.0,801000,3260060.0,-0.24509803921568107,4.08
HK.01398,2020-09-30 11:26:00,4.06,4.06,4.06,4.06,0.0,0.0,22000,89320.0,-0.24570024570026225,4.07
HK.01398,2020-09-30 11:27:00,4.06,4.06,4.07,4.06,0.0,0.0,30000,121900.0,0.0,4.06
HK.01398,2020-09-30 11:28:00,4.06,4.06,4.06,4.06,0.0,0.0,4000,16240.0,0.0,4.06
HK.01398,2020-09-30 11:29:00,4.06,4.07,4.07,4.06,0.0,0.0,55000,223640.0,0.24630541871922848,4.06
HK.01398,2020-09-30 11:30:00,4.06,4.07,4.07,4.06,0.0,0.0,17000,69160.0,0.0,4.07
HK.01398,2020-09-30 11:31:00,4.07,4.07,4.07,4.07,0.0,0.0,1120000,4558400.0,0.0,4.07
HK.01398,2020-09-30 11:32:00,4.07,4.07,4.07,4.07,0.0,0.0,541000,2201870.0,0.0,4.07
HK.01398,2020-09-30 11:33:00,4.07,4.07,4.07,4.07,0.0,0.0,104000,423280.0,0.0,4.07
HK.01398,2020-09-30 11:34:00,4.07,4.07,4.07,4.07,0.0,0.0,19000,77330.0,0.0,4.07
HK.01398,2020-09-30 11:35:00,4.07,4.06,4.07,4.06,0.0,0.0,3092000,12553530.0,-0.24570024570026225,4.07
HK.01398,2020-09-30 11:36:00,4.07,4.07,4.07,4.07,0.0,0.0,2000,8140.0,0.24630541871922848,4.06
HK.01398,2020-09-30 11:37:00,4.06,4.07,4.07,4.06,0.0,0.0,4000,16250.0,0.0,4.07
HK.01398,2020-09-30 11:38:00,4.06,4.07,4.07,4.06,0.0,0.0,28000,113950.0,0.0,4.07
HK.01398,2020-09-30 11:39:00,4.07,4.07,4.07,4.06,0.0,0.0,52000,211620.0,0.0,4.07
HK.01398,2020-09-30 11:40:00,4.07,4.07,4.07,4.06,0.0,0.0,30000,122090.0,0.0,4.07
HK.01398,2020-09-30 11:41:00,4.07,4.06,4.07,4.06,0.0,0.0,3525000,14311870.0,-0.24570024570026225,4.07
HK.01398,2020-09-30 11:42:00,4.06,4.07,4.07,4.06,0.0,0.0,2325000,9439520.0,0.24630541871922848,4.06
HK.01398,2020-09-30 11:43:00,4.07,4.07,4.07,4.07,0.0,0.0,11000,44770.0,0.0,4.07
HK.01398,2020-09-30 11:44:00,4.07,4.07,4.07,4.06,0.0,0.0,24000,97620.0,0.0,4.07
HK.01398,2020-09-30 11:45:00,4.07,4.07,4.07,4.07,0.0,0.0,70000,284900.0,0.0,4.07
HK.01398,2020-09-30 11:46:00,4.07,4.07,4.07,4.07,0.0,0.0,46000,187220.0,0.0,4.07
HK.01398,2020-09-30 11:47:00,4.07,4.07,4.07,4.06,0.0,0.0,107000,435090.0,0.0,4.07
HK.01398,2020-09-30 11:48:00,4.07,4.07,4.07,4.06,0.0,0.0,65000,264450.0,0.0,4.07
HK.01398,2020-09-30 11:49:00,4.07,4.06,4.07,4.06,0.0,0.0,194000,788050.0,-0.24570024570026225,4.07
HK.01398,2020-09-30 11:50:00,4.07,4.06,4.07,4.06,0.0,0.0,73000,296400.0,0.0,4.06
HK.01398,2020-09-30 11:51:00,4.06,4.06,4.06,4.06,0.0,0.0,7000,28420.0,0.0,4.06
HK.01398,2020-09-30 11:52:00,4.06,4.06,4.06,4.06,0.0,0.0,44000,178640.0,0.0,4.06
HK.01398,2020-09-30 11:53:00,4.06,4.06,4.06,4.06,0.0,0.0,69000,280140.0,0.0,4.06
HK.01398,2020-09-30 11:54:00,4.06,4.06,4.06,4.06,0.0,0.0,14000,56840.0,0.0,4.06
HK.01398,2020-09-30 11:55:00,4.06,4.05,4.06,4.05,0.0,0.0,77000,312460.0,-0.24630541871920658,4.06
HK.01398,2020-09-30 11:56:00,4.06,4.06,4.06,4.06,0.0,0.0,16000,64960.0,0.24691358024690832,4.05
HK.01398,2020-09-30 11:57:00,4.06,4.06,4.06,4.05,0.0,0.0,88000,356980.0,0.0,4.06
HK.01398,2020-09-30 11:58:00,4.06,4.06,4.06,4.06,0.0,0.0,15000,60900.0,0.0,4.06
HK.01398,2020-09-30 11:59:00,4.06,4.06,4.06,4.06,0.0,0.0,96000,389760.0,0.0,4.06
HK.01398,2020-09-30 12:00:00,4.06,4.06,4.06,4.05,0.0,0.0,58000,235440.0,0.0,4.06
HK.01398,2020-09-30 13:01:00,4.06,4.06,4.06,4.05,0.0,0.0,438000,1777430.0,0.0,4.06
HK.01398,2020-09-30 13:02:00,4.06,4.06,4.06,4.06,0.0,0.0,2000,8120.0,0.0,4.06
HK.01398,2020-09-30 13:03:00,4.06,4.06,4.06,4.06,0.0,0.0,0,0.0,0.0,4.06
HK.01398,2020-09-30 13:04:00,4.06,4.06,4.06,4.06,0.0,0.0,54000,219240.0,0.0,4.06
HK.01398,2020-09-30 13:05:00,4.06,4.06,4.06,4.06,0.0,0.0,32000,129920.0,0.0,4.06
HK.01398,2020-09-30 13:06:00,4.06,4.06,4.06,4.06,0.0,0.0,16000,64960.0,0.0,4.06
HK.01398,2020-09-30 13:07:00,4.06,4.06,4.06,4.05,0.0,0.0,61000,247650.0,0.0,4.06
HK.01398,2020-09-30 13:08:00,4.06,4.06,4.06,4.05,0.0,0.0,58000,235340.0,0.0,4.06
HK.01398,2020-09-30 13:09:00,4.06,4.05,4.06,4.05,0.0,0.0,93000,377540.0,-0.24630541871920658,4.06
HK.01398,2020-09-30 13:10:00,4.06,4.06,4.06,4.06,0.0,0.0,43000,174580.0,0.24691358024690832,4.05
HK.01398,2020-09-30 13:11:00,4.06,4.06,4.06,4.06,0.0,0.0,69000,280140.0,0.0,4.06
HK.01398,2020-09-30 13:12:00,4.06,4.06,4.06,4.06,0.0,0.0,31000,125860.0,0.0,4.06
HK.01398,2020-09-30 13:13:00,4.06,4.05,4.06,4.05,0.0,0.0,34000,137940.0,-0.24630541871920658,4.06
HK.01398,2020-09-30 13:14:00,4.06,4.06,4.06,4.05,0.0,0.0,24000,97410.0,0.24691358024690832,4.05
HK.01398,2020-09-30 13:15:00,4.06,4.04,4.06,4.04,0.0,0.0,4820000,19498730.0,-0.49261083743841316,4.06
HK.01398,2020-09-30 13:16:00,4.04,4.04,4.04,4.03,0.0,0.0,8675000,35044440.0,0.0,4.04
HK.01398,2020-09-30 13:17:00,4.04,4.05,4.05,4.04,0.0,0.0,21000,85020.0,0.24752475247524225,4.04
HK.01398,2020-09-30 13:18:00,4.05,4.05,4.05,4.05,0.0,0.0,0,0.0,0.0,4.05
HK.01398,2020-09-30 13:19:00,4.05,4.05,4.05,4.05,0.0,0.0,15000,60750.0,0.0,4.05
HK.01398,2020-09-30 13:20:00,4.04,4.05,4.05,4.04,0.0,0.0,60000,242500.0,0.0,4.05
HK.01398,2020-09-30 13:21:00,4.05,4.04,4.05,4.04,0.0,0.0,367000,1482830.0,-0.24691358024690832,4.05
HK.01398,2020-09-30 13:22:00,4.04,4.04,4.04,4.04,0.0,0.0,18000,72720.0,0.0,4.04
HK.01398,2020-09-30 13:23:00,4.04,4.04,4.04,4.04,0.0,0.0,14000,56560.0,0.0,4.04
HK.01398,2020-09-30 13:24:00,4.03,4.03,4.04,4.03,0.0,0.0,23000,92830.0,-0.24752475247524225,4.04
HK.01398,2020-09-30 13:25:00,4.04,4.04,4.04,4.04,0.0,0.0,32000,129280.0,0.24813895781637188,4.03
HK.01398,2020-09-30 13:26:00,4.04,4.04,4.04,4.04,0.0,0.0,19000,76760.0,0.0,4.04
HK.01398,2020-09-30 13:27:00,4.04,4.04,4.04,4.04,0.0,0.0,45000,181800.0,0.0,4.04
HK.01398,2020-09-30 13:28:00,4.04,4.03,4.04,4.03,0.0,0.0,34000,137350.0,-0.24752475247524225,4.04
HK.01398,2020-09-30 13:29:00,4.04,4.04,4.04,4.03,0.0,0.0,37000,149410.0,0.24813895781637188,4.03
HK.01398,2020-09-30 13:30:00,4.04,4.04,4.04,4.04,0.0,0.0,17000,68680.0,0.0,4.04
HK.01398,2020-09-30 13:31:00,4.04,4.04,4.04,4.04,0.0,0.0,73000,294920.0,0.0,4.04
HK.01398,2020-09-30 13:32:00,4.04,4.04,4.04,4.04,0.0,0.0,18000,72720.0,0.0,4.04
HK.01398,2020-09-30 13:33:00,4.04,4.03,4.04,4.02,0.0,0.0,4781000,19267570.0,-0.24752475247524225,4.04
HK.01398,2020-09-30 13:34:00,4.03,4.04,4.04,4.03,0.0,0.0,15000,60550.0,0.24813895781637188,4.03
HK.01398,2020-09-30 13:35:00,4.03,4.03,4.03,4.03,0.0,0.0,5000,20150.0,-0.24752475247524225,4.04
HK.01398,2020-09-30 13:36:00,4.03,4.04,4.04,4.03,0.0,0.0,20000,80750.0,0.24813895781637188,4.03
HK.01398,2020-09-30 13:37:00,4.04,4.04,4.04,4.04,0.0,0.0,0,0.0,0.0,4.04
HK.01398,2020-09-30 13:38:00,4.04,4.04,4.04,4.04,0.0,0.0,0,0.0,0.0,4.04
HK.01398,2020-09-30 13:39:00,4.03,4.04,4.04,4.03,0.0,0.0,34000,137350.0,0.0,4.04
HK.01398,2020-09-30 13:40:00,4.04,4.04,4.04,4.03,0.0,0.0,30000,121100.0,0.0,4.04
HK.01398,2020-09-30 13:41:00,4.04,4.04,4.04,4.04,0.0,0.0,18000,72720.0,0.0,4.04
HK.01398,2020-09-30 13:42:00,4.04,4.04,4.04,4.03,0.0,0.0,20000,80780.0,0.0,4.04
HK.01398,2020-09-30 13:43:00,4.04,4.03,4.04,4.03,0.0,0.0,67000,270630.0,-0.24752475247524225,4.04
HK.01398,2020-09-30 13:44:00,4.04,4.04,4.04,4.04,0.0,0.0,43000,173720.0,0.24813895781637188,4.03
HK.01398,2020-09-30 13:45:00,4.04,4.03,4.04,4.03,0.0,0.0,16000,64630.0,-0.24752475247524225,4.04
HK.01398,2020-09-30 13:46:00,4.03,4.04,4.04,4.03,0.0,0.0,39000,157340.0,0.24813895781637188,4.03
HK.01398,2020-09-30 13:47:00,4.04,4.04,4.04,4.03,0.0,0.0,61000,246430.0,0.0,4.04
HK.01398,2020-09-30 13:48:00,4.04,4.04,4.04,4.04,0.0,0.0,19000,76760.0,0.0,4.04
HK.01398,2020-09-30 13:49:00,4.04,4.04,4.04,4.04,0.0,0.0,49000,197960.0,0.0,4.04
HK.01398,2020-09-30 13:50:00,4.04,4.03,4.04,4.03,0.0,0.0,1021000,4114960.0,-0.24752475247524225,4.04
HK.01398,2020-09-30 13:51:00,4.02,4.03,4.03,4.02,0.0,0.0,34000,136880.0,0.0,4.03
HK.01398,2020-09-30 13:52:00,4.03,4.03,4.03,4.03,0.0,0.0,13000,52390.0,0.0,4.03
HK.01398,2020-09-30 13:53:00,4.03,4.03,4.03,4.02,0.0,0.0,60000,241680.0,0.0,4.03
HK.01398,2020-09-30 13:54:00,4.03,4.03,4.03,4.03,0.0,0.0,38000,153140.0,0.0,4.03
HK.01398,2020-09-30 13:55:00,4.03,4.03,4.03,4.03,0.0,0.0,194000,781820.0,0.0,4.03
HK.01398,2020-09-30 13:56:00,4.02,4.03,4.03,4.02,0.0,0.0,111000,446330.0,0.0,4.03
HK.01398,2020-09-30 13:57:00,4.03,4.02,4.03,4.02,0.0,0.0,22000,88640.0,-0.24813895781639392,4.03
HK.01398,2020-09-30 13:58:00,4.02,4.03,4.03,4.02,0.0,0.0,46000,185220.0,0.24875621890548946,4.02
HK.01398,2020-09-30 13:59:00,4.03,4.02,4.03,4.02,0.0,0.0,253000,1018830.0,-0.24813895781639392,4.03
HK.01398,2020-09-30 14:00:00,4.03,4.03,4.03,4.02,0.0,0.0,109000,438760.0,0.24875621890548946,4.02
HK.01398,2020-09-30 14:01:00,4.03,4.02,4.03,4.02,0.0,0.0,37000,149050.0,-0.24813895781639392,4.03
HK.01398,2020-09-30 14:02:00,4.03,4.02,4.03,4.02,0.0,0.0,79000,318000.0,0.0,4.02
HK.01398,2020-09-30 14:03:00,4.03,4.03,4.03,4.03,0.0,0.0,75000,302250.0,0.24875621890548946,4.02
HK.01398,2020-09-30 14:04:00,4.03,4.03,4.03,4.03,0.0,0.0,15000,60450.0,0.0,4.03
HK.01398,2020-09-30 14:05:00,4.03,4.03,4.03,4.03,0.0,0.0,64000,257920.0,0.0,4.03
HK.01398,2020-09-30 14:06:00,4.03,4.03,4.03,4.03,0.0,0.0,29000,116870.0,0.0,4.03
HK.01398,2020-09-30 14:07:00,4.03,4.02,4.03,4.02,0.0,0.0,122000,491500.0,-0.24813895781639392,4.03
HK.01398,2020-09-30 14:08:00,4.03,4.01,4.03,4.01,0.0,0.0,1469000,5905320.0,-0.24875621890546734,4.02
HK.01398,2020-09-30 14:09:00,4.02,4.01,4.02,4.01,0.0,0.0,15000,60290.0,0.0,4.01
HK.01398,2020-09-30 14:10:00,4.01,4.01,4.01,4.01,0.0,0.0,5000,20050.0,0.0,4.01
HK.01398,2020-09-30 14:11:00,4.02,4.02,4.02,4.02,0.0,0.0,30000,120600.0,0.24937655860348598,4.01
HK.01398,2020-09-30 14:12:00,4.02,4.02,4.02,4.02,0.0,0.0,18000,72360.0,0.0,4.02
HK.01398,2020-09-30 14:13:00,4.01,4.02,4.02,4.01,0.0,0.0,17000,68180.0,0.0,4.02
HK.01398,2020-09-30 14:14:00,4.02,4.02,4.02,4.02,0.0,0.0,45000,180900.0,0.0,4.02
HK.01398,2020-09-30 14:15:00,4.02,4.01,4.02,4.01,0.0,0.0,51000,205010.0,-0.24875621890546734,4.02
