code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-01-16 09:30:00,5.61257,5.61257,5.61257,5.61257,0.0,0.0,401000,2365900.0,0.0,5.61257
HK.01398,2020-01-16 09:31:00,5.61257,5.59257,5.61257,5.58257,0.0,0.0,1296000,7624010.0,-0.3563429943858085,5.61257
HK.01398,2020-01-16 09:32:00,5.59257,5.59257,5.59257,5.58257,0.0,0.0,197000,1157930.0,0.0,5.59257
HK.01398,2020-01-16 09:33:00,5.59257,5.59257,5.59257,5.59257,0.0,0.0,21000,123480.0,0.0,5.59257
HK.01398,2020-01-16 09:34:00,5.59257,5.59257,5.59257,5.59257,0.0,0.0,22000,129360.0,0.0,5.59257
HK.01398,2020-01-16 09:35:00,5.58257,5.57257,5.58257,5.57257,0.0,0.0,785000,4604290.0,-0.3576173387190587,5.59257
HK.01398,2020-01-16 09:36:00,5.57257,5.57257,5.57257,5.57257,0.0,0.0,63000,369180.0,0.0,5.57257
HK.01398,2020-01-16 09:37:00,5.57257,5.58257,5.58257,5.57257,0.0,0.0,168000,985110.0,0.17945041515853166,5.57257
HK.01398,2020-01-16 09:38:00,5.57257,5.58257,5.58257,5.57257,0.0,0.0,152000,892220.0,0.0,5.58257
HK.01398,2020-01-16 09:39:00,5.58257,5.58257,5.58257,5.58257,0.0,0.0,175000,1027250.0,0.0,5.58257
HK.01398,2020-01-16 09:40:00,5.58257,5.57257,5.58257,5.57257,0.0,0.0,152000,890980.0,-0.17912896748271473,5.58257
HK.01398,2020-01-16 09:41:00,5.57257,5.56257,5.57257,5.55257,0.0,0.0,5551000,32480240.0,-0.17945041515853166,5.57257
HK.01398,2020-01-16 09:42:00,5.57257,5.57257,5.58257,5.57257,0.0,0.0,805000,4717450.0,0.17977301858672856,5.56257
HK.01398,2020-01-16 09:43:00,5.57257,5.58257,5.58257,5.57257,0.0,0.0,186000,1091790.0,0.17945041515853166,5.57257
HK.01398,2020-01-16 09:44:00,5.58257,5.59257,5.59257,5.58257,0.0,0.0,190000,1117190.0,0.17912896748273063,5.58257
HK.01398,2020-01-16 09:45:00,5.60257,5.59257,5.60257,5.59257,0.0,0.0,31000,182290.0,0.0,5.59257
HK.01398,2020-01-16 09:46:00,5.59257,5.59257,5.59257,5.59257,0.0,0.0,0,0.0,0.0,5.59257
HK.01398,2020-01-16 09:47:00,5.59257,5.59257,5.59257,5.59257,0.0,0.0,0,0.0,0.0,5.59257
HK.01398,2020-01-16 09:48:00,5.59257,5.59257,5.59257,5.59257,0.0,0.0,0,0.0,0.0,5.59257
HK.01398,2020-01-16 09:49:00,5.59257,5.60257,5.60257,5.59257,0.0,0.0,253000,1487680.0,0.17880866935952142,5.59257
HK.01398,2020-01-16 09:50:00,5.59257,5.59257,5.59257,5.59257,0.0,0.0,1796000,10560480.0,-0.17848951463345905,5.60257
HK.01398,2020-01-16 09:51:00,5.59257,5.59257,5.59257,5.59257,0.0,0.0,13000,76440.0,0.0,5.59257
HK.01398,2020-01-16 09:52:00,5.59257,5.59257,5.60257,5.59257,0.0,0.0,914000,5374360.0,0.0,5.59257
HK.01398,2020-01-16 09:53:00,5.60257,5.60257,5.61257,5.60257,0.0,0.0,3272000,19273450.0,0.17880866935952142,5.59257
HK.01398,2020-01-16 09:54:00,5.60257,5.61257,5.61257,5.60257,0.0,0.0,80000,471380.0,0.17848951463345905,5.60257
HK.01398,2020-01-16 09:55:00,5.60257,5.61257,5.61257,5.60257,0.0,0.0,49000,288940.0,0.0,5.61257
HK.01398,2020-01-16 09:56:00,5.61257,5.61257,5.61257,5.61257,0.0,0.0,15000,88500.0,0.0,5.61257
HK.01398,2020-01-16 09:57:00,5.61257,5.61257,5.61257,5.60257,0.0,0.0,14000,82590.0,0.0,5.61257
HK.01398,2020-01-16 09:58:00,5.61257,5.61257,5.61257,5.61257,0.0,0.0,13000,76700.0,0.0,5.61257
HK.01398,2020-01-16 09:59:00,5.61257,5.61257,5.61257,5.61257,0.0,0.0,8000,47200.0,0.0,5.61257
HK.01398,2020-01-16 10:00:00,5.60257,5.61257,5.61257,5.60257,0.0,0.0,230000,1356810.0,0.0,5.61257
HK.01398,2020-01-16 10:01:00,5.61257,5.61257,5.62257,5.61257,0.0,0.0,1062000,6266750.0,0.0,5.61257
HK.01398,2020-01-16 10:02:00,5.62257,5.62257,5.62257,5.61257,0.0,0.0,612000,3616780.0,0.17817149719290426,5.61257
HK.01398,2020-01-16 10:03:00,5.62257,5.63257,5.63257,5.62257,0.0,0.0,1554000,9184320.0,0.1778546109697287,5.62257
HK.01398,2020-01-16 10:04:00,5.63257,5.63257,5.63257,5.63257,0.0,0.0,8000,47360.0,0.0,5.63257
HK.01398,2020-01-16 10:05:00,5.63257,5.61257,5.63257,5.61257,0.0,0.0,4097000,24206330.0,-0.35507769987768395,5.63257
HK.01398,2020-01-16 10:06:00,5.62257,5.61257,5.62257,5.61257,0.0,0.0,757000,4466310.0,0.0,5.61257
HK.01398,2020-01-16 10:07:00,5.61257,5.61257,5.61257,5.61257,0.0,0.0,1915000,11298500.0,0.0,5.61257
HK.01398,2020-01-16 10:08:00,5.61257,5.61257,5.61257,5.61257,0.0,0.0,27000,159300.0,0.0,5.61257
HK.01398,2020-01-16 10:09:00,5.62257,5.60257,5.62257,5.60257,0.0,0.0,1091000,6437880.0,-0.17817149719290426,5.61257
HK.01398,2020-01-16 10:10:00,5.61257,5.63257,5.63257,5.61257,0.0,0.0,4341000,25635770.0,0.535468543900393,5.60257
HK.01398,2020-01-16 10:11:00,5.62257,5.63257,5.63257,5.62257,0.0,0.0,18000,106490.0,0.0,5.63257
HK.01398,2020-01-16 10:12:00,5.62257,5.62257,5.63257,5.62257,0.0,0.0,25000,147790.0,-0.17753884993884983,5.63257
HK.01398,2020-01-16 10:13:00,5.63257,5.63257,5.63257,5.63257,0.0,0.0,4000,23680.0,0.1778546109697287,5.62257
HK.01398,2020-01-16 10:14:00,5.63257,5.63257,5.63257,5.63257,0.0,0.0,1000,5920.0,0.0,5.63257
HK.01398,2020-01-16 10:15:00,5.63257,5.63257,5.63257,5.63257,0.0,0.0,3000,17760.0,0.0,5.63257
HK.01398,2020-01-16 10:16:00,5.63257,5.63257,5.63257,5.62257,0.0,0.0,383000,2267140.0,0.0,5.63257
HK.01398,2020-01-16 10:17:00,5.63257,5.62257,5.63257,5.62257,0.0,0.0,28000,165660.0,-0.17753884993884983,5.63257
HK.01398,2020-01-16 10:18:00,5.63257,5.63257,5.63257,5.63257,0.0,0.0,4000,23680.0,0.1778546109697287,5.62257
HK.01398,2020-01-16 10:19:00,5.63257,5.62257,5.63257,5.62257,0.0,0.0,3283000,19434810.0,-0.17753884993884983,5.63257
HK.01398,2020-01-16 10:20:00,5.63257,5.63257,5.63257,5.62257,0.0,0.0,101000,596940.0,0.1778546109697287,5.62257
HK.01398,2020-01-16 10:21:00,5.63257,5.62257,5.63257,5.62257,0.0,0.0,26000,153820.0,-0.17753884993884983,5.63257
HK.01398,2020-01-16 10:22:00,5.63257,5.62257,5.63257,5.62257,0.0,0.0,47000,277810.0,0.0,5.62257
HK.01398,2020-01-16 10:23:00,5.63257,5.63257,5.63257,5.63257,0.0,0.0,3000,17760.0,0.1778546109697287,5.62257
HK.01398,2020-01-16 10:24:00,5.63257,5.63257,5.63257,5.62257,0.0,0.0,16000,94690.0,0.0,5.63257
HK.01398,2020-01-16 10:25:00,5.63257,5.63257,5.63257,5.63257,0.0,0.0,14000,82880.0,0.0,5.63257
HK.01398,2020-01-16 10:26:00,5.63257,5.63257,5.63257,5.62257,0.0,0.0,17000,100630.0,0.0,5.63257
HK.01398,2020-01-16 10:27:00,5.63257,5.63257,5.63257,5.62257,0.0,0.0,6000,35510.0,0.0,5.63257
HK.01398,2020-01-16 10:28:00,5.63257,5.62257,5.63257,5.62257,0.0,0.0,114000,673770.0,-0.17753884993884983,5.63257
HK.01398,2020-01-16 10:29:00,5.63257,5.62257,5.63257,5.62257,0.0,0.0,1849000,10927600.0,0.0,5.62257
HK.01398,2020-01-16 10:30:00,5.61257,5.61257,5.61257,5.61257,0.0,0.0,7000,41300.0,-0.17785461096971292,5.62257
HK.01398,2020-01-16 10:31:00,5.61257,5.61257,5.61257,5.61257,0.0,0.0,399000,2354100.0,0.0,5.61257
HK.01398,2020-01-16 10:32:00,5.61257,5.61257,5.61257,5.61257,0.0,0.0,70000,413000.0,0.0,5.61257
HK.01398,2020-01-16 10:33:00,5.61257,5.61257,5.61257,5.61257,0.0,0.0,147000,867300.0,0.0,5.61257
HK.01398,2020-01-16 10:34:00,5.61257,5.61257,5.61257,5.61257,0.0,0.0,21000,123900.0,0.0,5.61257
HK.01398,2020-01-16 10:35:00,5.61257,5.60257,5.61257,5.60257,0.0,0.0,117000,690170.0,-0.17817149719290426,5.61257
HK.01398,2020-01-16 10:36:00,5.60257,5.60257,5.60257,5.60257,0.0,0.0,0,0.0,0.0,5.60257
HK.01398,2020-01-16 10:37:00,5.60257,5.60257,5.60257,5.60257,0.0,0.0,425000,2503250.0,0.0,5.60257
HK.01398,2020-01-16 10:38:00,5.60257,5.60257,5.60257,5.60257,0.0,0.0,170000,1001300.0,0.0,5.60257
HK.01398,2020-01-16 10:39:00,5.60257,5.60257,5.60257,5.60257,0.0,0.0,30000,176700.0,0.0,5.60257
HK.01398,2020-01-16 10:40:00,5.60257,5.60257,5.60257,5.60257,0.0,0.0,208000,1225120.0,0.0,5.60257
HK.01398,2020-01-16 10:41:00,5.60257,5.60257,5.60257,5.60257,0.0,0.0,23000,135470.0,0.0,5.60257
HK.01398,2020-01-16 10:42:00,5.60257,5.60257,5.60257,5.60257,0.0,0.0,192000,1130880.0,0.0,5.60257
HK.01398,2020-01-16 10:43:00,5.60257,5.60257,5.60257,5.60257,0.0,0.0,10000,58900.0,0.0,5.60257
HK.01398,2020-01-16 10:44:00,5.59257,5.60257,5.60257,5.59257,0.0,0.0,5000,29440.0,0.0,5.60257
HK.01398,2020-01-16 10:45:00,5.59257,5.59257,5.60257,5.59257,0.0,0.0,8000,47080.0,-0.17848951463345905,5.60257
HK.01398,2020-01-16 10:46:00,5.60257,5.60257,5.60257,5.60257,0.0,0.0,4000,23560.0,0.17880866935952142,5.59257
HK.01398,2020-01-16 10:47:00,5.59257,5.59257,5.60257,5.59257,0.0,0.0,6000,35310.0,-0.17848951463345905,5.60257
HK.01398,2020-01-16 10:48:00,5.60257,5.60257,5.60257,5.60257,0.0,0.0,4000,23560.0,0.17880866935952142,5.59257
HK.01398,2020-01-16 10:49:00,5.59257,5.59257,5.60257,5.59257,0.0,0.0,8000,47080.0,-0.17848951463345905,5.60257
HK.01398,2020-01-16 10:50:00,5.59257,5.60257,5.60257,5.59257,0.0,0.0,28000,164710.0,0.17880866935952142,5.59257
HK.01398,2020-01-16 10:51:00,5.60257,5.59257,5.60257,5.59257,0.0,0.0,12000,70660.0,-0.17848951463345905,5.60257
HK.01398,2020-01-16 10:52:00,5.59257,5.59257,5.60257,5.59257,0.0,0.0,110000,646830.0,0.0,5.59257
HK.01398,2020-01-16 10:53:00,5.60257,5.60257,5.60257,5.59257,0.0,0.0,6000,35330.0,0.17880866935952142,5.59257
HK.01398,2020-01-16 10:54:00,5.60257,5.59257,5.60257,5.59257,0.0,0.0,6000,35320.0,-0.17848951463345905,5.60257
HK.01398,2020-01-16 10:55:00,5.59257,5.60257,5.60257,5.59257,0.0,0.0,7000,41210.0,0.17880866935952142,5.59257
HK.01398,2020-01-16 10:56:00,5.60257,5.59257,5.60257,5.59257,0.0,0.0,54000,317560.0,-0.17848951463345905,5.60257
HK.01398,2020-01-16 10:57:00,5.59257,5.60257,5.60257,5.59257,0.0,0.0,24000,141320.0,0.17880866935952142,5.59257
HK.01398,2020-01-16 10:58:00,5.60257,5.59257,5.60257,5.59257,0.0,0.0,16000,94230.0,-0.17848951463345905,5.60257
HK.01398,2020-01-16 10:59:00,5.60257,5.60257,5.60257,5.59257,0.0,0.0,172000,1011540.0,0.17880866935952142,5.59257
HK.01398,2020-01-16 11:00:00,5.59257,5.59257,5.60257,5.59257,0.0,0.0,196000,1152530.0,-0.17848951463345905,5.60257
HK.01398,2020-01-16 11:01:00,5.59257,5.59257,5.60257,5.59257,0.0,0.0,25000,147040.0,0.0,5.59257
HK.01398,2020-01-16 11:02:00,5.59257,5.57257,5.60257,5.57257,0.0,0.0,1634000,9601790.0,-0.3576173387190587,5.59257
HK.01398,2020-01-16 11:03:00,5.58257,5.57257,5.58257,5.57257,0.0,0.0,4000,23470.0,0.0,5.57257
HK.01398,2020-01-16 11:04:00,5.57257,5.57257,5.58257,5.57257,0.0,0.0,797000,4670450.0,0.0,5.57257
HK.01398,2020-01-16 11:05:00,5.57257,5.56257,5.57257,5.56257,0.0,0.0,144000,843830.0,-0.17945041515853166,5.57257
HK.01398,2020-01-16 11:06:00,5.57257,5.56257,5.57257,5.56257,0.0,0.0,768000,4492840.0,0.0,5.56257
HK.01398,2020-01-16 11:07:00,5.56257,5.56257,5.57257,5.56257,0.0,0.0,143000,836600.0,0.0,5.56257
HK.01398,2020-01-16 11:08:00,5.56257,5.56257,5.57257,5.56257,0.0,0.0,890000,5206540.0,0.0,5.56257
HK.01398,2020-01-16 11:09:00,5.55257,5.55257,5.56257,5.55257,0.0,0.0,154000,899420.0,-0.17977301858672856,5.56257
HK.01398,2020-01-16 11:10:00,5.56257,5.55257,5.56257,5.55257,0.0,0.0,93000,543260.0,0.0,5.55257
HK.01398,2020-01-16 11:11:00,5.55257,5.55257,5.56257,5.55257,0.0,0.0,125000,730100.0,0.0,5.55257
HK.01398,2020-01-16 11:12:00,5.55257,5.55257,5.56257,5.55257,0.0,0.0,159000,928660.0,0.0,5.55257
HK.01398,2020-01-16 11:13:00,5.55257,5.56257,5.56257,5.55257,0.0,0.0,161000,940300.0,0.18009678401172408,5.55257
HK.01398,2020-01-16 11:14:00,5.56257,5.55257,5.56257,5.55257,0.0,0.0,105000,613240.0,-0.17977301858672856,5.56257
HK.01398,2020-01-16 11:15:00,5.56257,5.55257,5.56257,5.55257,0.0,0.0,107000,624980.0,0.0,5.55257
HK.01398,2020-01-16 11:16:00,5.56257,5.55257,5.56257,5.54257,0.0,0.0,937000,5471850.0,0.0,5.55257
HK.01398,2020-01-16 11:17:00,5.55257,5.55257,5.55257,5.54257,0.0,0.0,84000,489960.0,0.0,5.55257
HK.01398,2020-01-16 11:18:00,5.55257,5.55257,5.55257,5.55257,0.0,0.0,380000,2219200.0,0.0,5.55257
HK.01398,2020-01-16 11:19:00,5.55257,5.55257,5.55257,5.54257,0.0,0.0,160000,932900.0,0.0,5.55257
HK.01398,2020-01-16 11:20:00,5.55257,5.55257,5.55257,5.54257,0.0,0.0,70000,408780.0,0.0,5.55257
HK.01398,2020-01-16 11:21:00,5.54257,5.55257,5.55257,5.54257,0.0,0.0,2331000,13590000.0,0.0,5.55257
HK.01398,2020-01-16 11:22:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,42000,244920.0,-0.18009678401172408,5.55257
HK.01398,2020-01-16 11:23:00,5.55257,5.55257,5.55257,5.54257,0.0,0.0,16000,93420.0,0.1804217177230019,5.54257
HK.01398,2020-01-16 11:24:00,5.55257,5.55257,5.55257,5.54257,0.0,0.0,37000,216050.0,0.0,5.55257
HK.01398,2020-01-16 11:25:00,5.55257,5.55257,5.55257,5.54257,0.0,0.0,881000,5143590.0,0.0,5.55257
HK.01398,2020-01-16 11:26:00,5.55257,5.55257,5.55257,5.54257,0.0,0.0,41000,239430.0,0.0,5.55257
HK.01398,2020-01-16 11:27:00,5.55257,5.55257,5.55257,5.54257,0.0,0.0,157000,915360.0,0.0,5.55257
HK.01398,2020-01-16 11:28:00,5.55257,5.54257,5.55257,5.54257,0.0,0.0,85000,495600.0,-0.18009678401172408,5.55257
HK.01398,2020-01-16 11:29:00,5.55257,5.54257,5.55257,5.54257,0.0,0.0,36000,210210.0,0.0,5.54257
HK.01398,2020-01-16 11:30:00,5.54257,5.55257,5.55257,5.54257,0.0,0.0,10000,58340.0,0.1804217177230019,5.54257
HK.01398,2020-01-16 11:31:00,5.54257,5.55257,5.55257,5.54257,0.0,0.0,155000,904040.0,0.0,5.55257
HK.01398,2020-01-16 11:32:00,5.54257,5.55257,5.55257,5.54257,0.0,0.0,46000,268210.0,0.0,5.55257
HK.01398,2020-01-16 11:33:00,5.54257,5.55257,5.55257,5.54257,0.0,0.0,279000,1626610.0,0.0,5.55257
HK.01398,2020-01-16 11:34:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,135000,787320.0,-0.18009678401172408,5.55257
HK.01398,2020-01-16 11:35:00,5.54257,5.55257,5.55257,5.54257,0.0,0.0,119000,693800.0,0.1804217177230019,5.54257
HK.01398,2020-01-16 11:36:00,5.55257,5.55257,5.55257,5.54257,0.0,0.0,398000,2323120.0,0.0,5.55257
HK.01398,2020-01-16 11:37:00,5.55257,5.54257,5.55257,5.54257,0.0,0.0,99000,577270.0,-0.18009678401172408,5.55257
HK.01398,2020-01-16 11:38:00,5.55257,5.55257,5.55257,5.54257,0.0,0.0,8000,46710.0,0.1804217177230019,5.54257
HK.01398,2020-01-16 11:39:00,5.54257,5.55257,5.55257,5.54257,0.0,0.0,112000,653000.0,0.0,5.55257
HK.01398,2020-01-16 11:40:00,5.54257,5.55257,5.55257,5.54257,0.0,0.0,9000,52510.0,0.0,5.55257
HK.01398,2020-01-16 11:41:00,5.54257,5.55257,5.55257,5.54257,0.0,0.0,278000,1620910.0,0.0,5.55257
HK.01398,2020-01-16 11:42:00,5.54257,5.55257,5.55257,5.54257,0.0,0.0,104000,607060.0,0.0,5.55257
HK.01398,2020-01-16 11:43:00,5.55257,5.55257,5.55257,5.55257,0.0,0.0,4000,23360.0,0.0,5.55257
HK.01398,2020-01-16 11:44:00,5.55257,5.55257,5.55257,5.54257,0.0,0.0,13000,75910.0,0.0,5.55257
HK.01398,2020-01-16 11:45:00,5.54257,5.55257,5.55257,5.54257,0.0,0.0,62000,361930.0,0.0,5.55257
HK.01398,2020-01-16 11:46:00,5.54257,5.55257,5.55257,5.54257,0.0,0.0,103000,600520.0,0.0,5.55257
HK.01398,2020-01-16 11:47:00,5.54257,5.55257,5.55257,5.54257,0.0,0.0,47000,274050.0,0.0,5.55257
HK.01398,2020-01-16 11:48:00,5.55257,5.55257,5.55257,5.54257,0.0,0.0,73000,426300.0,0.0,5.55257
