code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-07-31 09:30:00,4.64,4.64,4.64,4.64,0.0,0.0,1418000,6579520.0,0.0,4.65
HK.01398,2020-07-31 09:31:00,4.65,4.66,4.67,4.64,0.0,0.0,1149000,5344520.0,0.43103448275863065,4.64
HK.01398,2020-07-31 09:32:00,4.66,4.67,4.67,4.65,0.0,0.0,614000,2861010.0,0.214592274678107,4.66
HK.01398,2020-07-31 09:33:00,4.67,4.66,4.67,4.66,0.0,0.0,24000,112060.0,-0.2141327623126293,4.67
HK.01398,2020-07-31 09:34:00,4.67,4.67,4.67,4.66,0.0,0.0,87000,405770.0,0.214592274678107,4.66
HK.01398,2020-07-31 09:35:00,4.66,4.67,4.67,4.66,0.0,0.0,161000,750510.0,0.0,4.67
HK.01398,2020-07-31 09:36:00,4.66,4.66,4.66,4.66,0.0,0.0,224000,1043840.0,-0.2141327623126293,4.67
HK.01398,2020-07-31 09:37:00,4.66,4.67,4.67,4.66,0.0,0.0,739000,3446170.0,0.214592274678107,4.66
HK.01398,2020-07-31 09:38:00,4.67,4.66,4.67,4.65,0.0,0.0,2579000,11998130.0,-0.2141327623126293,4.67
HK.01398,2020-07-31 09:39:00,4.66,4.68,4.68,4.66,0.0,0.0,292000,1364430.0,0.429184549356214,4.66
HK.01398,2020-07-31 09:40:00,4.68,4.68,4.68,4.68,0.0,0.0,2000,9360.0,0.0,4.68
HK.01398,2020-07-31 09:41:00,4.67,4.69,4.69,4.67,0.0,0.0,366000,1712520.0,0.2136752136752281,4.68
HK.01398,2020-07-31 09:42:00,4.69,4.68,4.69,4.68,0.0,0.0,5000,23430.0,-0.21321961620470523,4.69
HK.01398,2020-07-31 09:43:00,4.68,4.69,4.69,4.68,0.0,0.0,26000,121820.0,0.2136752136752281,4.68
HK.01398,2020-07-31 09:44:00,4.68,4.68,4.69,4.67,0.0,0.0,686000,3209480.0,-0.21321961620470523,4.69
HK.01398,2020-07-31 09:45:00,4.67,4.67,4.68,4.67,0.0,0.0,71000,331630.0,-0.21367521367520914,4.68
HK.01398,2020-07-31 09:46:00,4.67,4.67,4.67,4.67,0.0,0.0,120000,560400.0,0.0,4.67
HK.01398,2020-07-31 09:47:00,4.68,4.69,4.69,4.67,0.0,0.0,697000,3262020.0,0.42826552462527756,4.67
HK.01398,2020-07-31 09:48:00,4.69,4.69,4.69,4.69,0.0,0.0,1000,4690.0,0.0,4.69
HK.01398,2020-07-31 09:49:00,4.69,4.7,4.7,4.68,0.0,0.0,1698000,7973380.0,0.21321961620468627,4.69
HK.01398,2020-07-31 09:50:00,4.69,4.68,4.69,4.68,0.0,0.0,252000,1181600.0,-0.42553191489362685,4.7
HK.01398,2020-07-31 09:51:00,4.69,4.68,4.69,4.68,0.0,0.0,3000,14050.0,0.0,4.68
HK.01398,2020-07-31 09:52:00,4.69,4.7,4.7,4.69,0.0,0.0,176000,825480.0,0.42735042735043727,4.68
