code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-02-12 09:51:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,528000,3115190.0,0.0,5.3278
HK.01398,2019-02-12 09:52:00,5.3178,5.3378,5.3378,5.3178,0.0,0.0,1074000,6339380.0,0.18769473328578,5.3278
HK.01398,2019-02-12 09:53:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,570000,3368510.0,0.0,5.3378
HK.01398,2019-02-12 09:54:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,85000,502340.0,0.0,5.3378
HK.01398,2019-02-12 09:55:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,710000,4190790.0,-0.18734310015361735,5.3378
HK.01398,2019-02-12 09:56:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,97000,573260.0,0.18769473328578,5.3278
HK.01398,2019-02-12 09:57:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,40000,236390.0,0.0,5.3378
HK.01398,2019-02-12 09:58:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,12000,70910.0,0.0,5.3378
HK.01398,2019-02-12 09:59:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,36000,212530.0,0.0,5.3378
HK.01398,2019-02-12 10:00:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,670000,3959680.0,0.0,5.3378
HK.01398,2019-02-12 10:01:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,333000,1968030.0,0.0,5.3378
HK.01398,2019-02-12 10:02:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,34000,200700.0,0.0,5.3378
HK.01398,2019-02-12 10:03:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,71000,419140.0,-0.18734310015361735,5.3378
HK.01398,2019-02-12 10:04:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,496000,2926410.0,0.0,5.3278
HK.01398,2019-02-12 10:05:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,99000,584090.0,0.0,5.3278
HK.01398,2019-02-12 10:06:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,22000,129800.0,0.0,5.3278
HK.01398,2019-02-12 10:07:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,9000,53100.0,0.0,5.3278
HK.01398,2019-02-12 10:08:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,56000,330400.0,0.0,5.3278
HK.01398,2019-02-12 10:09:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,144000,849600.0,0.0,5.3278
HK.01398,2019-02-12 10:10:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,64000,377350.0,0.0,5.3278
HK.01398,2019-02-12 10:11:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,1413000,8337540.0,0.0,5.3278
HK.01398,2019-02-12 10:12:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,1358000,8022250.0,0.18769473328578,5.3278
HK.01398,2019-02-12 10:13:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,1265000,7476400.0,0.18734310015363398,5.3378
HK.01398,2019-02-12 10:14:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,23000,136020.0,0.0,5.3478
HK.01398,2019-02-12 10:15:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,364000,2154450.0,0.0,5.3478
HK.01398,2019-02-12 10:16:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,37000,218890.0,-0.18699278207862438,5.3478
HK.01398,2019-02-12 10:17:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,129000,763590.0,0.0,5.3378
HK.01398,2019-02-12 10:18:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,840000,4965620.0,0.0,5.3378
HK.01398,2019-02-12 10:19:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,47000,277710.0,0.0,5.3378
HK.01398,2019-02-12 10:20:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,49000,289580.0,-0.18734310015361735,5.3378
HK.01398,2019-02-12 10:21:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,58000,342780.0,0.18769473328578,5.3278
HK.01398,2019-02-12 10:22:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,803000,4746170.0,0.18734310015363398,5.3378
HK.01398,2019-02-12 10:23:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,153000,905510.0,-0.18699278207862438,5.3478
HK.01398,2019-02-12 10:24:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,181000,1070370.0,0.0,5.3378
HK.01398,2019-02-12 10:25:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,98000,579890.0,0.18734310015363398,5.3378
HK.01398,2019-02-12 10:26:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,122000,722210.0,0.0,5.3478
HK.01398,2019-02-12 10:27:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,930000,5504090.0,0.0,5.3478
HK.01398,2019-02-12 10:28:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,184000,1089100.0,0.0,5.3478
HK.01398,2019-02-12 10:29:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,89000,526340.0,-0.18699278207862438,5.3478
HK.01398,2019-02-12 10:30:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,181000,1071010.0,0.18734310015363398,5.3378
HK.01398,2019-02-12 10:31:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,165000,976480.0,0.0,5.3478
HK.01398,2019-02-12 10:32:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,389000,2302620.0,-0.18699278207862438,5.3478
HK.01398,2019-02-12 10:33:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,118000,698160.0,0.0,5.3378
HK.01398,2019-02-12 10:34:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,131000,775280.0,0.18734310015363398,5.3378
HK.01398,2019-02-12 10:35:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,180000,1065150.0,0.0,5.3478
HK.01398,2019-02-12 10:36:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,38000,224910.0,0.0,5.3478
HK.01398,2019-02-12 10:37:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,136000,804290.0,-0.18699278207862438,5.3478
HK.01398,2019-02-12 10:38:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,290000,1716190.0,0.18734310015363398,5.3378
HK.01398,2019-02-12 10:39:00,5.3478,5.3578,5.3578,5.3378,0.0,0.0,5945000,35195360.0,0.18699278207860778,5.3478
HK.01398,2019-02-12 10:40:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,201000,1190410.0,0.0,5.3578
HK.01398,2019-02-12 10:41:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,220000,1303480.0,0.0,5.3578
HK.01398,2019-02-12 10:42:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,29000,171970.0,0.0,5.3578
HK.01398,2019-02-12 10:43:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,581000,3445330.0,0.0,5.3578
HK.01398,2019-02-12 10:44:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,97000,574490.0,0.0,5.3578
HK.01398,2019-02-12 10:45:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,94000,557420.0,0.0,5.3578
HK.01398,2019-02-12 10:46:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,37000,219380.0,0.0,5.3578
HK.01398,2019-02-12 10:47:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,25000,148210.0,-0.18664377169733448,5.3578
HK.01398,2019-02-12 10:48:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,99000,586720.0,0.0,5.3478
HK.01398,2019-02-12 10:49:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,168000,995270.0,0.18699278207860778,5.3478
HK.01398,2019-02-12 10:50:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,34000,201610.0,0.0,5.3578
HK.01398,2019-02-12 10:51:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,64000,379280.0,-0.18664377169733448,5.3578
HK.01398,2019-02-12 10:52:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,183000,1084910.0,0.0,5.3478
HK.01398,2019-02-12 10:53:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,394000,2336060.0,0.18699278207860778,5.3478
HK.01398,2019-02-12 10:54:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,202000,1196110.0,-0.18664377169733448,5.3578
HK.01398,2019-02-12 10:55:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,283000,1678180.0,0.18699278207860778,5.3478
HK.01398,2019-02-12 10:56:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,510000,3021810.0,0.0,5.3578
HK.01398,2019-02-12 10:57:00,5.3578,5.3578,5.3678,5.3478,0.0,0.0,2542000,15074200.0,0.0,5.3578
HK.01398,2019-02-12 10:58:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,94000,557800.0,0.18664377169733448,5.3578
HK.01398,2019-02-12 10:59:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,376000,2233350.0,-0.18629606170125168,5.3678
HK.01398,2019-02-12 11:00:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,96000,570210.0,0.18664377169733448,5.3578
HK.01398,2019-02-12 11:01:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,116000,689030.0,0.0,5.3678
HK.01398,2019-02-12 11:02:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,1874000,11113040.0,-0.18629606170125168,5.3678
HK.01398,2019-02-12 11:03:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,33000,195480.0,-0.18664377169733448,5.3578
HK.01398,2019-02-12 11:04:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,182000,1078070.0,0.18699278207860778,5.3478
HK.01398,2019-02-12 11:05:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,24000,142310.0,-0.18664377169733448,5.3578
HK.01398,2019-02-12 11:06:00,5.3578,5.3678,5.3678,5.3478,0.0,0.0,2123000,12589640.0,0.37398556415721557,5.3478
HK.01398,2019-02-12 11:07:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,543000,3224000.0,0.0,5.3678
HK.01398,2019-02-12 11:08:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,1449000,8607050.0,0.0,5.3678
HK.01398,2019-02-12 11:09:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,93000,552420.0,0.0,5.3678
HK.01398,2019-02-12 11:10:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,146000,867220.0,0.0,5.3678
HK.01398,2019-02-12 11:11:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,7468000,44360940.0,0.18629606170125168,5.3678
HK.01398,2019-02-12 11:12:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,716000,4253840.0,0.0,5.3778
HK.01398,2019-02-12 11:13:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,475000,2821930.0,0.0,5.3778
HK.01398,2019-02-12 11:14:00,5.3678,5.3578,5.3778,5.3578,0.0,0.0,1694000,10062700.0,-0.37189928967234887,5.3778
HK.01398,2019-02-12 11:15:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,413000,2453220.0,0.18664377169733448,5.3578
HK.01398,2019-02-12 11:16:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,1592000,9456480.0,0.0,5.3678
HK.01398,2019-02-12 11:17:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,14000,83150.0,0.0,5.3678
HK.01398,2019-02-12 11:18:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,16000,95040.0,0.0,5.3678
HK.01398,2019-02-12 11:19:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,245000,1455300.0,0.0,5.3678
HK.01398,2019-02-12 11:20:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,86000,510840.0,0.0,5.3678
HK.01398,2019-02-12 11:21:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,678000,4029780.0,0.18629606170125168,5.3678
HK.01398,2019-02-12 11:22:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,282000,1677430.0,0.0,5.3778
HK.01398,2019-02-12 11:23:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,94000,559180.0,-0.18594964483617443,5.3778
HK.01398,2019-02-12 11:24:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,266000,1581230.0,0.0,5.3678
HK.01398,2019-02-12 11:25:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,116000,689310.0,0.0,5.3678
HK.01398,2019-02-12 11:26:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,38000,226000.0,0.18629606170125168,5.3678
HK.01398,2019-02-12 11:27:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,56000,333090.0,-0.18594964483617443,5.3778
HK.01398,2019-02-12 11:28:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,174000,1034430.0,0.0,5.3678
HK.01398,2019-02-12 11:29:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,46000,273470.0,0.18629606170125168,5.3678
HK.01398,2019-02-12 11:30:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,70000,416370.0,0.0,5.3778
HK.01398,2019-02-12 11:31:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,96000,570550.0,0.0,5.3778
HK.01398,2019-02-12 11:32:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,63000,374440.0,-0.18594964483617443,5.3778
HK.01398,2019-02-12 11:33:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,14000,83260.0,0.0,5.3678
HK.01398,2019-02-12 11:34:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,109000,648120.0,0.18629606170125168,5.3678
HK.01398,2019-02-12 11:35:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,37000,220090.0,0.0,5.3778
HK.01398,2019-02-12 11:36:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,75000,445950.0,-0.18594964483617443,5.3778
HK.01398,2019-02-12 11:37:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,107000,636650.0,0.18629606170125168,5.3678
HK.01398,2019-02-12 11:38:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,46000,273620.0,0.0,5.3778
HK.01398,2019-02-12 11:39:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,46000,273700.0,0.0,5.3778
HK.01398,2019-02-12 11:40:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,430000,2556790.0,0.0,5.3778
HK.01398,2019-02-12 11:41:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,35000,208210.0,-0.18594964483617443,5.3778
HK.01398,2019-02-12 11:42:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,75000,446250.0,0.18629606170125168,5.3678
HK.01398,2019-02-12 11:43:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,40000,237820.0,-0.18594964483617443,5.3778
HK.01398,2019-02-12 11:44:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,27000,160620.0,0.0,5.3678
HK.01398,2019-02-12 11:45:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,399000,2371900.0,0.18629606170125168,5.3678
HK.01398,2019-02-12 11:46:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,308000,1830090.0,-0.18594964483617443,5.3778
HK.01398,2019-02-12 11:47:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,29000,172550.0,0.18629606170125168,5.3678
HK.01398,2019-02-12 11:48:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,80000,475750.0,0.0,5.3778
HK.01398,2019-02-12 11:49:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,64000,380770.0,-0.18594964483617443,5.3778
HK.01398,2019-02-12 11:50:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,34000,202290.0,0.0,5.3678
HK.01398,2019-02-12 11:51:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,36000,214180.0,0.18629606170125168,5.3678
HK.01398,2019-02-12 11:52:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,76000,451930.0,0.0,5.3778
HK.01398,2019-02-12 11:53:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,50000,297480.0,0.0,5.3778
HK.01398,2019-02-12 11:54:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,158000,940090.0,0.0,5.3778
HK.01398,2019-02-12 11:55:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,5411000,32197580.0,0.0,5.3778
HK.01398,2019-02-12 11:56:00,5.3878,5.3878,5.3878,5.3878,0.0,0.0,69000,411240.0,0.18594964483619092,5.3778
HK.01398,2019-02-12 11:57:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,113000,672910.0,-0.1856045139017906,5.3878
HK.01398,2019-02-12 11:58:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,83000,494430.0,0.18594964483619092,5.3778
HK.01398,2019-02-12 11:59:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,363000,2163210.0,0.0,5.3878
HK.01398,2019-02-12 12:00:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,228000,1357180.0,0.0,5.3878
HK.01398,2019-02-12 13:01:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,1644000,9792050.0,-0.1856045139017906,5.3878
HK.01398,2019-02-12 13:02:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,141000,839880.0,0.18594964483619092,5.3778
HK.01398,2019-02-12 13:03:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,259000,1541280.0,-0.1856045139017906,5.3878
HK.01398,2019-02-12 13:04:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,210000,1250900.0,0.18594964483619092,5.3778
HK.01398,2019-02-12 13:05:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,223000,1327650.0,0.0,5.3878
HK.01398,2019-02-12 13:06:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,2122000,12626130.0,-0.1856045139017906,5.3878
HK.01398,2019-02-12 13:07:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,805000,4789740.0,0.0,5.3778
HK.01398,2019-02-12 13:08:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,122000,725140.0,0.0,5.3778
HK.01398,2019-02-12 13:09:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,2000,11890.0,0.0,5.3778
HK.01398,2019-02-12 13:10:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,27000,160650.0,0.0,5.3778
HK.01398,2019-02-12 13:11:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,377000,2242070.0,0.0,5.3778
HK.01398,2019-02-12 13:12:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,87000,517630.0,0.0,5.3778
HK.01398,2019-02-12 13:13:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,109000,647890.0,0.0,5.3778
HK.01398,2019-02-12 13:14:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,699000,4153560.0,-0.18594964483617443,5.3778
HK.01398,2019-02-12 13:15:00,5.3778,5.3678,5.3778,5.3578,0.0,0.0,4346000,25815470.0,0.0,5.3678
HK.01398,2019-02-12 13:16:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,4175000,24799500.0,0.0,5.3678
HK.01398,2019-02-12 13:17:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,41000,243540.0,0.0,5.3678
HK.01398,2019-02-12 13:18:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,131000,778310.0,0.18629606170125168,5.3678
HK.01398,2019-02-12 13:19:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,72000,428120.0,-0.18594964483617443,5.3778
HK.01398,2019-02-12 13:20:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,93000,552670.0,0.18629606170125168,5.3678
HK.01398,2019-02-12 13:21:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,131000,778510.0,0.0,5.3778
HK.01398,2019-02-12 13:22:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,56000,333100.0,0.0,5.3778
HK.01398,2019-02-12 13:23:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,123000,731610.0,0.0,5.3778
HK.01398,2019-02-12 13:24:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,636000,3784100.0,-0.18594964483617443,5.3778
HK.01398,2019-02-12 13:25:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,45000,267520.0,0.18629606170125168,5.3678
HK.01398,2019-02-12 13:26:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,219000,1301310.0,-0.18594964483617443,5.3778
HK.01398,2019-02-12 13:27:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,100000,594270.0,0.18629606170125168,5.3678
HK.01398,2019-02-12 13:28:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,2045000,12147540.0,-0.18594964483617443,5.3778
HK.01398,2019-02-12 13:29:00,5.3578,5.3678,5.3778,5.3578,0.0,0.0,988000,5868500.0,0.0,5.3678
HK.01398,2019-02-12 13:30:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,839000,4983660.0,0.0,5.3678
HK.01398,2019-02-12 13:31:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,228000,1355400.0,0.0,5.3678
HK.01398,2019-02-12 13:32:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,66000,392280.0,0.18629606170125168,5.3678
HK.01398,2019-02-12 13:33:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,24000,142790.0,-0.18594964483617443,5.3778
HK.01398,2019-02-12 13:34:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,67000,398650.0,0.18629606170125168,5.3678
HK.01398,2019-02-12 13:35:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,71000,421750.0,0.0,5.3778
HK.01398,2019-02-12 13:36:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,27000,160410.0,-0.18594964483617443,5.3778
HK.01398,2019-02-12 13:37:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,2708000,16085850.0,0.0,5.3678
HK.01398,2019-02-12 13:38:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,611000,3628450.0,0.0,5.3678
HK.01398,2019-02-12 13:39:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,29000,172030.0,0.0,5.3678
HK.01398,2019-02-12 13:40:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,25000,148480.0,-0.18629606170125168,5.3678
HK.01398,2019-02-12 13:41:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,105000,623250.0,0.18664377169733448,5.3578
HK.01398,2019-02-12 13:42:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,340000,2019360.0,-0.18629606170125168,5.3678
HK.01398,2019-02-12 13:43:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,81000,480640.0,0.18664377169733448,5.3578
HK.01398,2019-02-12 13:44:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,271000,1608260.0,-0.18629606170125168,5.3678
HK.01398,2019-02-12 13:45:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,275000,1631510.0,0.18664377169733448,5.3578
HK.01398,2019-02-12 13:46:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,351000,2082830.0,0.0,5.3678
HK.01398,2019-02-12 13:47:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,115000,682380.0,0.0,5.3678
HK.01398,2019-02-12 13:48:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,298000,1768550.0,-0.18629606170125168,5.3678
HK.01398,2019-02-12 13:49:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,274000,1625220.0,0.18664377169733448,5.3578
HK.01398,2019-02-12 13:50:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,260000,1543070.0,0.0,5.3678
HK.01398,2019-02-12 13:51:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,797000,4733240.0,0.0,5.3678
HK.01398,2019-02-12 13:52:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,375000,2226980.0,0.0,5.3678
HK.01398,2019-02-12 13:53:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,422000,2505710.0,0.0,5.3678
HK.01398,2019-02-12 13:54:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,208000,1235520.0,0.0,5.3678
HK.01398,2019-02-12 13:55:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,207000,1228190.0,0.0,5.3678
HK.01398,2019-02-12 13:56:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,1105000,6563680.0,0.0,5.3678
