code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-06-19 09:30:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,2479000,12618110.0,0.0,4.82257
HK.01398,2020-06-19 09:31:00,4.81257,4.82257,4.83257,4.81257,0.0,0.0,879000,4488190.0,0.4164436957712136,4.80257
HK.01398,2020-06-19 09:32:00,4.82257,4.83257,4.84257,4.82257,0.0,0.0,3376000,17286700.0,0.2073583172457795,4.82257
HK.01398,2020-06-19 09:33:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,60000,307650.0,0.0,4.83257
HK.01398,2020-06-19 09:34:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,2053000,10531460.0,0.20692923227186932,4.83257
HK.01398,2020-06-19 09:35:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,641000,3288330.0,0.0,4.84257
HK.01398,2020-06-19 09:36:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,1495000,7669350.0,0.0,4.84257
HK.01398,2020-06-19 09:37:00,4.85257,4.86257,4.86257,4.84257,0.0,0.0,2140000,11000810.0,0.4130038388706735,4.84257
HK.01398,2020-06-19 09:38:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,209000,1076230.0,0.0,4.86257
HK.01398,2020-06-19 09:39:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,875000,4505420.0,0.0,4.86257
HK.01398,2020-06-19 09:40:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,709000,3650390.0,0.0,4.86257
HK.01398,2020-06-19 09:41:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,170000,874550.0,0.0,4.86257
HK.01398,2020-06-19 09:42:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,62000,319070.0,-0.2056525664411985,4.86257
HK.01398,2020-06-19 09:43:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,524000,2693960.0,0.0,4.85257
HK.01398,2020-06-19 09:44:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,151000,776990.0,0.0,4.85257
HK.01398,2020-06-19 09:45:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,229000,1178500.0,0.20607636778036767,4.85257
HK.01398,2020-06-19 09:46:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,276000,1419060.0,0.0,4.86257
HK.01398,2020-06-19 09:47:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,964000,4955050.0,-0.2056525664411985,4.86257
HK.01398,2020-06-19 09:48:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,129000,663220.0,0.0,4.85257
HK.01398,2020-06-19 09:49:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,611000,3140800.0,0.20607636778036767,4.85257
HK.01398,2020-06-19 09:50:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,775000,3989380.0,0.0,4.86257
HK.01398,2020-06-19 09:51:00,4.85257,4.85257,4.86257,4.84257,0.0,0.0,7551000,38812000.0,-0.2056525664411985,4.86257
HK.01398,2020-06-19 09:52:00,4.85257,4.86257,4.86257,4.84257,0.0,0.0,4149000,21326860.0,0.20607636778036767,4.85257
HK.01398,2020-06-19 09:53:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,827000,4250620.0,-0.2056525664411985,4.86257
HK.01398,2020-06-19 09:54:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,388000,1994320.0,0.0,4.85257
HK.01398,2020-06-19 09:55:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,1202000,6188250.0,0.0,4.85257
HK.01398,2020-06-19 09:56:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,418000,2148300.0,0.0,4.85257
HK.01398,2020-06-19 09:57:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,366000,1880950.0,0.0,4.85257
HK.01398,2020-06-19 09:58:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,265000,1361100.0,0.0,4.85257
HK.01398,2020-06-19 09:59:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,86000,442040.0,0.0,4.85257
HK.01398,2020-06-19 10:00:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,224000,1149190.0,-0.20607636778036767,4.85257
HK.01398,2020-06-19 10:01:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,6104000,31314820.0,0.0,4.84257
HK.01398,2020-06-19 10:02:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,416000,2134020.0,0.0,4.84257
HK.01398,2020-06-19 10:03:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,380000,1949300.0,0.0,4.84257
HK.01398,2020-06-19 10:04:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,106000,543800.0,0.0,4.84257
HK.01398,2020-06-19 10:05:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,24000,123120.0,0.0,4.84257
HK.01398,2020-06-19 10:06:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,243000,1246590.0,0.0,4.84257
