code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-03-30 10:26:00,4.97257,4.99257,4.99257,4.97257,0.0,0.0,1803000,9489810.0,0.4022065048857949,4.97257
HK.01398,2020-03-30 10:27:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,974000,5147020.0,0.20029764229646607,4.99257
HK.01398,2020-03-30 10:28:00,5.00257,4.98257,5.00257,4.98257,0.0,0.0,978000,5163090.0,-0.3997945056241184,5.00257
HK.01398,2020-03-30 10:29:00,4.98257,4.99257,5.00257,4.98257,0.0,0.0,105000,554470.0,0.20069963894134524,4.98257
HK.01398,2020-03-30 10:30:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,1323000,6991530.0,0.0,4.99257
HK.01398,2020-03-30 10:31:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,243000,1281640.0,0.0,4.99257
HK.01398,2020-03-30 10:32:00,4.98257,4.99257,5.00257,4.98257,0.0,0.0,565000,2983990.0,0.0,4.99257
HK.01398,2020-03-30 10:33:00,5.00257,4.98257,5.00257,4.98257,0.0,0.0,1120000,5913390.0,-0.20029764229644825,4.99257
HK.01398,2020-03-30 10:34:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,173000,913030.0,0.0,4.98257
HK.01398,2020-03-30 10:35:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,706000,3730010.0,0.40139927788270835,4.98257
HK.01398,2020-03-30 10:36:00,5.00257,5.01257,5.01257,4.99257,0.0,0.0,2016000,10661000.0,0.19989725281205034,5.00257
HK.01398,2020-03-30 10:37:00,5.00257,4.98257,5.01257,4.98257,0.0,0.0,2925000,15449320.0,-0.5984953826081281,5.01257
HK.01398,2020-03-30 10:38:00,4.99257,4.99257,5.00257,4.98257,0.0,0.0,741000,3912990.0,0.20069963894134524,4.98257
HK.01398,2020-03-30 10:39:00,5.00257,4.98257,5.00257,4.98257,0.0,0.0,1085000,5729960.0,-0.20029764229644825,4.99257
HK.01398,2020-03-30 10:40:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,255000,1346090.0,0.20069963894134524,4.98257
HK.01398,2020-03-30 10:41:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,908000,4794100.0,-0.20029764229644825,4.99257
HK.01398,2020-03-30 10:42:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,653000,3444280.0,0.20069963894134524,4.98257
HK.01398,2020-03-30 10:43:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,136000,717690.0,-0.20029764229644825,4.99257
HK.01398,2020-03-30 10:44:00,4.99257,4.97257,4.99257,4.97257,0.0,0.0,1366000,7198010.0,-0.20069963894134524,4.98257
HK.01398,2020-03-30 10:45:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,258000,1357140.0,0.0,4.97257
HK.01398,2020-03-30 10:46:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,223000,1174230.0,0.20110325244289745,4.97257
HK.01398,2020-03-30 10:47:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,349000,1839040.0,0.0,4.98257
HK.01398,2020-03-30 10:48:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,793000,4179000.0,0.0,4.98257
HK.01398,2020-03-30 10:49:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,188000,992580.0,0.20069963894134524,4.98257
HK.01398,2020-03-30 10:50:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,995000,5253200.0,0.0,4.99257
HK.01398,2020-03-30 10:51:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,131000,692660.0,0.20029764229646607,4.99257
HK.01398,2020-03-30 10:52:00,5.00257,5.00257,5.01257,5.00257,0.0,0.0,643000,3402620.0,0.0,5.00257
HK.01398,2020-03-30 10:53:00,5.00257,5.00257,5.01257,5.00257,0.0,0.0,217000,1148810.0,0.0,5.00257
HK.01398,2020-03-30 10:54:00,5.01257,5.01257,5.01257,5.00257,0.0,0.0,430000,2278640.0,0.19989725281205034,5.00257
HK.01398,2020-03-30 10:55:00,5.00257,5.00257,5.01257,5.00257,0.0,0.0,313000,1658560.0,-0.19949846086937012,5.01257
HK.01398,2020-03-30 10:56:00,5.01257,5.00257,5.01257,5.00257,0.0,0.0,439000,2325480.0,0.0,5.00257
HK.01398,2020-03-30 10:57:00,5.01257,5.00257,5.01257,4.99257,0.0,0.0,1782000,9428070.0,0.0,5.00257
HK.01398,2020-03-30 10:58:00,5.00257,5.00257,5.01257,5.00257,0.0,0.0,709000,3750700.0,0.0,5.00257
HK.01398,2020-03-30 10:59:00,5.00257,5.01257,5.01257,5.00257,0.0,0.0,452000,2391640.0,0.19989725281205034,5.00257
HK.01398,2020-03-30 11:00:00,5.00257,5.00257,5.01257,5.00257,0.0,0.0,143000,756530.0,-0.19949846086937012,5.01257
HK.01398,2020-03-30 11:01:00,5.01257,5.00257,5.01257,5.00257,0.0,0.0,225000,1190650.0,0.0,5.00257
HK.01398,2020-03-30 11:02:00,5.00257,4.99257,5.01257,4.99257,0.0,0.0,521000,2755410.0,-0.19989725281206808,5.00257
HK.01398,2020-03-30 11:03:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,493000,2606200.0,0.0,4.99257
HK.01398,2020-03-30 11:04:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,1229000,6497670.0,0.0,4.99257
HK.01398,2020-03-30 11:05:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,171000,903060.0,0.0,4.99257
HK.01398,2020-03-30 11:06:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,521000,2751270.0,0.0,4.99257
HK.01398,2020-03-30 11:07:00,4.99257,4.98257,5.00257,4.98257,0.0,0.0,419000,2212880.0,-0.20029764229644825,4.99257
HK.01398,2020-03-30 11:08:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,30000,158160.0,0.0,4.98257
HK.01398,2020-03-30 11:09:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,139000,733140.0,0.0,4.98257
HK.01398,2020-03-30 11:10:00,4.98257,4.97257,4.98257,4.96257,0.0,0.0,4720000,24829160.0,-0.20069963894134524,4.98257
HK.01398,2020-03-30 11:11:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,172000,905360.0,0.20110325244289745,4.97257
HK.01398,2020-03-30 11:12:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,84000,442680.0,0.0,4.98257
HK.01398,2020-03-30 11:13:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,267000,1406910.0,0.0,4.98257
HK.01398,2020-03-30 11:14:00,4.97257,4.96257,4.98257,4.96257,0.0,0.0,1181000,6212560.0,-0.4013992778826905,4.98257
HK.01398,2020-03-30 11:15:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,440000,2310000.0,0.0,4.96257
HK.01398,2020-03-30 11:16:00,4.97257,4.96257,4.97257,4.95257,0.0,0.0,1139000,5978780.0,0.0,4.96257
HK.01398,2020-03-30 11:17:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,343000,1803830.0,0.20150849257541528,4.96257
HK.01398,2020-03-30 11:18:00,4.97257,4.97257,4.98257,4.96257,0.0,0.0,848000,4460510.0,0.0,4.97257
HK.01398,2020-03-30 11:19:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,761000,3997360.0,-0.20110325244289745,4.97257
HK.01398,2020-03-30 11:20:00,4.96257,4.98257,4.98257,4.96257,0.0,0.0,669000,3514810.0,0.40301698515083056,4.96257
HK.01398,2020-03-30 11:21:00,4.98257,4.97257,4.98257,4.96257,0.0,0.0,512000,2693400.0,-0.20069963894134524,4.98257
HK.01398,2020-03-30 11:22:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,391000,2056650.0,-0.20110325244289745,4.97257
HK.01398,2020-03-30 11:23:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,80000,420800.0,0.20150849257541528,4.96257
HK.01398,2020-03-30 11:24:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,459000,2409670.0,-0.20110325244289745,4.97257
HK.01398,2020-03-30 11:25:00,4.95257,4.96257,4.97257,4.95257,0.0,0.0,948000,4976970.0,0.0,4.96257
HK.01398,2020-03-30 11:26:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,234000,1227970.0,-0.20150849257543316,4.96257
HK.01398,2020-03-30 11:27:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,28000,146990.0,0.0,4.95257
HK.01398,2020-03-30 11:28:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,336000,1763570.0,0.0,4.95257
HK.01398,2020-03-30 11:29:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,143000,751840.0,0.20191536919217046,4.95257
HK.01398,2020-03-30 11:30:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,97000,510030.0,0.0,4.96257
HK.01398,2020-03-30 11:31:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,1483000,7799620.0,0.20150849257541528,4.96257
HK.01398,2020-03-30 11:32:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,919000,4833940.0,0.0,4.97257
HK.01398,2020-03-30 11:33:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,69000,362840.0,0.0,4.97257
HK.01398,2020-03-30 11:34:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,155000,814390.0,-0.20110325244289745,4.97257
HK.01398,2020-03-30 11:35:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,1195000,6273740.0,0.0,4.96257
HK.01398,2020-03-30 11:36:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,46000,241880.0,0.0,4.96257
HK.01398,2020-03-30 11:37:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,7000,36810.0,0.20150849257541528,4.96257
HK.01398,2020-03-30 11:38:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,107000,561820.0,-0.20110325244289745,4.97257
HK.01398,2020-03-30 11:39:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,209000,1099250.0,0.0,4.96257
HK.01398,2020-03-30 11:40:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,1190000,6259340.0,0.20150849257541528,4.96257
HK.01398,2020-03-30 11:41:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,97000,511170.0,0.20110325244289745,4.97257
HK.01398,2020-03-30 11:42:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,165000,869460.0,0.0,4.98257
HK.01398,2020-03-30 11:43:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,442000,2329180.0,0.0,4.98257
HK.01398,2020-03-30 11:44:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,864000,4553260.0,0.0,4.98257
HK.01398,2020-03-30 11:45:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,193000,1018520.0,0.0,4.98257
HK.01398,2020-03-30 11:46:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,683000,3606190.0,0.20069963894134524,4.98257
HK.01398,2020-03-30 11:47:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,203000,1071740.0,0.0,4.99257
HK.01398,2020-03-30 11:48:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,194000,1024320.0,0.0,4.99257
HK.01398,2020-03-30 11:49:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,256000,1351180.0,0.0,4.99257
HK.01398,2020-03-30 11:50:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,529000,2793000.0,0.0,4.99257
HK.01398,2020-03-30 11:51:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,57000,300850.0,-0.20029764229644825,4.99257
HK.01398,2020-03-30 11:52:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,125000,658820.0,0.0,4.98257
HK.01398,2020-03-30 11:53:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,102000,538130.0,0.0,4.98257
HK.01398,2020-03-30 11:54:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,34000,179240.0,0.20069963894134524,4.98257
HK.01398,2020-03-30 11:55:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,416000,2195450.0,0.0,4.99257
HK.01398,2020-03-30 11:56:00,4.99257,4.99257,5.00257,4.98257,0.0,0.0,504000,2661720.0,0.0,4.99257
HK.01398,2020-03-30 11:57:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,43000,227110.0,0.0,4.99257
HK.01398,2020-03-30 11:58:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,959000,5071620.0,0.0,4.99257
HK.01398,2020-03-30 11:59:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,272000,1435610.0,0.0,4.99257
HK.01398,2020-03-30 12:00:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,609000,3212050.0,-0.20029764229644825,4.99257
HK.01398,2020-03-30 13:01:00,4.98257,5.00257,5.01257,4.98257,0.0,0.0,2023000,10695310.0,0.40139927788270835,4.98257
HK.01398,2020-03-30 13:02:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,461000,2438670.0,0.0,5.00257
HK.01398,2020-03-30 13:03:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,140000,740440.0,-0.19989725281206808,5.00257
HK.01398,2020-03-30 13:04:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,522000,2756350.0,0.0,4.99257
HK.01398,2020-03-30 13:05:00,4.99257,4.99257,5.00257,4.98257,0.0,0.0,994000,5248370.0,0.0,4.99257
HK.01398,2020-03-30 13:06:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,87000,459870.0,0.20029764229646607,4.99257
HK.01398,2020-03-30 13:07:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,284000,1502160.0,0.0,5.00257
HK.01398,2020-03-30 13:08:00,5.00257,5.00257,5.00257,5.00257,0.0,0.0,15000,79350.0,0.0,5.00257
HK.01398,2020-03-30 13:09:00,5.00257,4.99257,5.01257,4.99257,0.0,0.0,1128000,5967100.0,-0.19989725281206808,5.00257
HK.01398,2020-03-30 13:10:00,5.00257,5.00257,5.01257,5.00257,0.0,0.0,1737000,9188790.0,0.20029764229646607,4.99257
HK.01398,2020-03-30 13:11:00,5.00257,5.00257,5.01257,5.00257,0.0,0.0,960000,5078550.0,0.0,5.00257
HK.01398,2020-03-30 13:12:00,5.00257,5.00257,5.00257,5.00257,0.0,0.0,196000,1036840.0,0.0,5.00257
HK.01398,2020-03-30 13:13:00,5.00257,5.01257,5.02257,5.00257,0.0,0.0,4907000,26006210.0,0.19989725281205034,5.00257
HK.01398,2020-03-30 13:14:00,5.01257,5.02257,5.02257,5.01257,0.0,0.0,51000,270560.0,0.19949846086937012,5.01257
HK.01398,2020-03-30 13:15:00,5.01257,5.02257,5.03257,5.01257,0.0,0.0,2155000,11442930.0,0.0,5.02257
HK.01398,2020-03-30 13:16:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,30000,159220.0,0.0,5.02257
HK.01398,2020-03-30 13:17:00,5.02257,5.02257,5.02257,5.02257,0.0,0.0,21000,111510.0,0.0,5.02257
HK.01398,2020-03-30 13:18:00,5.02257,5.01257,5.02257,5.01257,0.0,0.0,1624000,8607650.0,-0.19910125692623074,5.02257
HK.01398,2020-03-30 13:19:00,5.01257,5.03257,5.03257,5.01257,0.0,0.0,449000,2384170.0,0.39899692173874024,5.01257
HK.01398,2020-03-30 13:20:00,5.02257,5.03257,5.03257,5.02257,0.0,0.0,67000,356170.0,0.0,5.03257
HK.01398,2020-03-30 13:21:00,5.03257,5.03257,5.04257,5.03257,0.0,0.0,1564000,8320560.0,0.0,5.03257
HK.01398,2020-03-30 13:22:00,5.03257,5.03257,5.04257,5.03257,0.0,0.0,795000,4229910.0,0.0,5.03257
HK.01398,2020-03-30 13:23:00,5.02257,5.03257,5.03257,5.02257,0.0,0.0,875000,4654590.0,0.0,5.03257
HK.01398,2020-03-30 13:24:00,5.03257,5.02257,5.03257,5.01257,0.0,0.0,2237000,11881460.0,-0.19870563151629855,5.03257
HK.01398,2020-03-30 13:25:00,5.02257,5.03257,5.03257,5.02257,0.0,0.0,539000,2862420.0,0.19910125692623074,5.02257
HK.01398,2020-03-30 13:26:00,5.02257,5.01257,5.02257,5.01257,0.0,0.0,103000,546830.0,-0.3974112630325971,5.03257
HK.01398,2020-03-30 13:27:00,5.02257,5.01257,5.02257,5.01257,0.0,0.0,40000,212200.0,0.0,5.01257
HK.01398,2020-03-30 13:28:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,24000,127360.0,0.19949846086937012,5.01257
HK.01398,2020-03-30 13:29:00,5.01257,5.02257,5.02257,5.01257,0.0,0.0,72000,381820.0,0.0,5.02257
HK.01398,2020-03-30 13:30:00,5.02257,5.03257,5.03257,5.01257,0.0,0.0,752000,3993250.0,0.19910125692623074,5.02257
HK.01398,2020-03-30 13:31:00,5.02257,5.02257,5.03257,5.02257,0.0,0.0,164000,870940.0,-0.19870563151629855,5.03257
HK.01398,2020-03-30 13:32:00,5.02257,5.02257,5.03257,5.02257,0.0,0.0,515000,2734740.0,0.0,5.02257
HK.01398,2020-03-30 13:33:00,5.02257,5.03257,5.03257,5.01257,0.0,0.0,163000,865500.0,0.19910125692623074,5.02257
HK.01398,2020-03-30 13:34:00,5.03257,5.02257,5.03257,5.01257,0.0,0.0,39000,207040.0,-0.19870563151629855,5.03257
HK.01398,2020-03-30 13:35:00,5.02257,5.03257,5.03257,5.02257,0.0,0.0,2271000,12061620.0,0.19910125692623074,5.02257
HK.01398,2020-03-30 13:36:00,5.03257,5.02257,5.03257,5.02257,0.0,0.0,187000,994010.0,-0.19870563151629855,5.03257
HK.01398,2020-03-30 13:37:00,5.02257,5.02257,5.03257,5.02257,0.0,0.0,165000,876730.0,0.0,5.02257
HK.01398,2020-03-30 13:38:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,639000,3393040.0,0.0,5.02257
HK.01398,2020-03-30 13:39:00,5.02257,5.02257,5.03257,5.02257,0.0,0.0,1182000,6276490.0,0.0,5.02257
HK.01398,2020-03-30 13:40:00,5.02257,5.03257,5.03257,5.02257,0.0,0.0,78000,414880.0,0.19910125692623074,5.02257
HK.01398,2020-03-30 13:41:00,5.02257,5.02257,5.03257,5.02257,0.0,0.0,17000,90370.0,-0.19870563151629855,5.03257
HK.01398,2020-03-30 13:42:00,5.02257,5.02257,5.03257,5.02257,0.0,0.0,141000,748800.0,0.0,5.02257
HK.01398,2020-03-30 13:43:00,5.02257,5.02257,5.03257,5.02257,0.0,0.0,51000,270890.0,0.0,5.02257
HK.01398,2020-03-30 13:44:00,5.02257,5.02257,5.03257,5.02257,0.0,0.0,57000,302780.0,0.0,5.02257
HK.01398,2020-03-30 13:45:00,5.02257,5.03257,5.03257,5.02257,0.0,0.0,527000,2803320.0,0.19910125692623074,5.02257
HK.01398,2020-03-30 13:46:00,5.02257,5.03257,5.03257,5.02257,0.0,0.0,200000,1063810.0,0.0,5.03257
HK.01398,2020-03-30 13:47:00,5.02257,5.02257,5.03257,5.02257,0.0,0.0,83000,440820.0,-0.19870563151629855,5.03257
HK.01398,2020-03-30 13:48:00,5.02257,5.04257,5.04257,5.02257,0.0,0.0,2031000,10804840.0,0.3982025138524792,5.02257
HK.01398,2020-03-30 13:49:00,5.03257,5.02257,5.03257,5.02257,0.0,0.0,951000,5059210.0,-0.3966231504966804,5.04257
HK.01398,2020-03-30 13:50:00,5.02257,5.03257,5.03257,5.02257,0.0,0.0,165000,876550.0,0.19910125692623074,5.02257
HK.01398,2020-03-30 13:51:00,5.03257,5.02257,5.03257,5.02257,0.0,0.0,94000,499250.0,-0.19870563151629855,5.03257
HK.01398,2020-03-30 13:52:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,1429000,7587950.0,0.0,5.02257
HK.01398,2020-03-30 13:53:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,128000,678680.0,0.0,5.02257
HK.01398,2020-03-30 13:54:00,5.01257,5.02257,5.02257,5.01257,0.0,0.0,53000,281140.0,0.0,5.02257
