code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-05-14 09:30:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,2132000,10787920.0,-0.6246655436568388,4.80257
HK.01398,2020-05-14 09:31:00,4.78257,4.78257,4.79257,4.77257,0.0,0.0,5229000,26517570.0,0.20953071405971596,4.77257
HK.01398,2020-05-14 09:32:00,4.78257,4.77257,4.78257,4.76257,0.0,0.0,3847000,19464230.0,-0.2090926008401296,4.78257
HK.01398,2020-05-14 09:33:00,4.76257,4.78257,4.78257,4.76257,0.0,0.0,2240000,11335480.0,0.20953071405971596,4.77257
HK.01398,2020-05-14 09:34:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,41000,207770.0,-0.2090926008401296,4.78257
HK.01398,2020-05-14 09:35:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,32000,162240.0,0.20953071405971596,4.77257
HK.01398,2020-05-14 09:36:00,4.78257,4.77257,4.78257,4.76257,0.0,0.0,2818000,14258160.0,-0.2090926008401296,4.78257
HK.01398,2020-05-14 09:37:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,329000,1664740.0,0.0,4.77257
HK.01398,2020-05-14 09:38:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,74000,374340.0,0.0,4.77257
HK.01398,2020-05-14 09:39:00,4.77257,4.77257,4.78257,4.76257,0.0,0.0,4077000,20630730.0,0.0,4.77257
HK.01398,2020-05-14 09:40:00,4.78257,4.77257,4.78257,4.76257,0.0,0.0,173000,875630.0,0.0,4.77257
HK.01398,2020-05-14 09:41:00,4.76257,4.75257,4.76257,4.74257,0.0,0.0,10121000,51086960.0,-0.4190614281194319,4.77257
HK.01398,2020-05-14 09:42:00,4.75257,4.75257,4.75257,4.74257,0.0,0.0,421000,2120850.0,0.0,4.75257
HK.01398,2020-05-14 09:43:00,4.75257,4.75257,4.76257,4.74257,0.0,0.0,1132000,5705570.0,0.0,4.75257
HK.01398,2020-05-14 09:44:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,394000,1987650.0,0.0,4.75257
HK.01398,2020-05-14 09:45:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,799000,4030160.0,0.21041247156801027,4.75257
HK.01398,2020-05-14 09:46:00,4.75257,4.74257,4.75257,4.73257,0.0,0.0,7641000,38471570.0,-0.4199413341956225,4.76257
HK.01398,2020-05-14 09:47:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,325000,1633760.0,0.0,4.74257
HK.01398,2020-05-14 09:48:00,4.74257,4.74257,4.75257,4.73257,0.0,0.0,2653000,13343560.0,0.0,4.74257
HK.01398,2020-05-14 09:49:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,1155000,5808730.0,-0.21085613918191587,4.74257
HK.01398,2020-05-14 09:50:00,4.74257,4.74257,4.75257,4.74257,0.0,0.0,257000,1293550.0,0.21130168175008054,4.73257
HK.01398,2020-05-14 09:51:00,4.75257,4.75257,4.75257,4.74257,0.0,0.0,190000,956420.0,0.21085613918193458,4.74257
HK.01398,2020-05-14 09:52:00,4.75257,4.75257,4.75257,4.74257,0.0,0.0,839000,4228060.0,0.0,4.75257
HK.01398,2020-05-14 09:53:00,4.75257,4.75257,4.75257,4.74257,0.0,0.0,1381000,6956250.0,0.0,4.75257
HK.01398,2020-05-14 09:54:00,4.75257,4.75257,4.75257,4.74257,0.0,0.0,388000,1953530.0,0.0,4.75257
HK.01398,2020-05-14 09:55:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,175000,882000.0,0.0,4.75257
HK.01398,2020-05-14 09:56:00,4.75257,4.74257,4.75257,4.74257,0.0,0.0,126000,634490.0,-0.21041247156802895,4.75257
HK.01398,2020-05-14 09:57:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,2526000,12703040.0,0.0,4.74257
HK.01398,2020-05-14 09:58:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,183000,919180.0,0.0,4.74257
HK.01398,2020-05-14 09:59:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,250000,1255690.0,0.0,4.74257
HK.01398,2020-05-14 10:00:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,531000,2668700.0,0.0,4.74257
HK.01398,2020-05-14 10:01:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,3944000,19798810.0,-0.21085613918191587,4.74257
HK.01398,2020-05-14 10:02:00,4.73257,4.74257,4.74257,4.72257,0.0,0.0,3296000,16544180.0,0.21130168175008054,4.73257
HK.01398,2020-05-14 10:03:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,92000,462640.0,0.0,4.74257
HK.01398,2020-05-14 10:04:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,330000,1659870.0,0.0,4.74257
