code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-11-06 09:30:00,5.49257,5.49257,5.49257,5.49257,0.0,0.0,3779000,21842620.0,0.0,5.52257
HK.01398,2019-11-06 09:31:00,5.49257,5.49257,5.51257,5.49257,0.0,0.0,2276000,13173280.0,0.0,5.49257
HK.01398,2019-11-06 09:32:00,5.49257,5.48257,5.50257,5.48257,0.0,0.0,1624000,9384540.0,-0.18206413391180792,5.49257
HK.01398,2019-11-06 09:33:00,5.48257,5.50257,5.51257,5.48257,0.0,0.0,2431000,14066060.0,0.36479242399094697,5.48257
HK.01398,2019-11-06 09:34:00,5.51257,5.51257,5.51257,5.50257,0.0,0.0,270000,1565940.0,0.18173326282082347,5.50257
HK.01398,2019-11-06 09:35:00,5.51257,5.51257,5.51257,5.51257,0.0,0.0,0,0.0,0.0,5.51257
HK.01398,2019-11-06 09:36:00,5.51257,5.50257,5.51257,5.50257,0.0,0.0,49000,284180.0,-0.18140359215392796,5.51257
HK.01398,2019-11-06 09:37:00,5.51257,5.50257,5.51257,5.50257,0.0,0.0,1187000,6872750.0,0.0,5.50257
HK.01398,2019-11-06 09:38:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,3573000,20674930.0,0.0,5.50257
HK.01398,2019-11-06 09:39:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,105000,606540.0,-0.3634665256416631,5.50257
HK.01398,2019-11-06 09:40:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,360000,2077300.0,0.0,5.48257
HK.01398,2019-11-06 09:41:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,83000,478980.0,0.0,5.48257
HK.01398,2019-11-06 09:42:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,568000,3277380.0,0.0,5.48257
HK.01398,2019-11-06 09:43:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,28000,161560.0,0.0,5.48257
HK.01398,2019-11-06 09:44:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,859000,4963280.0,0.0,5.48257
