code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-09-20 09:30:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,1230000,6432900.0,0.0,4.94257
HK.01398,2019-09-20 09:31:00,4.95257,4.98257,4.98257,4.95257,0.0,0.0,1676000,8810870.0,0.8092955689044371,4.94257
HK.01398,2019-09-20 09:32:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,1542000,8127510.0,0.20069963894134524,4.98257
HK.01398,2019-09-20 09:33:00,4.99257,4.98257,5.00257,4.98257,0.0,0.0,1047000,5528740.0,-0.20029764229644825,4.99257
HK.01398,2019-09-20 09:34:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,13000,68540.0,0.20069963894134524,4.98257
HK.01398,2019-09-20 09:35:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,78000,411230.0,-0.20029764229644825,4.99257
HK.01398,2019-09-20 09:36:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,892000,4709490.0,0.0,4.98257
HK.01398,2019-09-20 09:37:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,2785000,14707870.0,0.20069963894134524,4.98257
HK.01398,2019-09-20 09:38:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,151000,797280.0,0.0,4.99257
HK.01398,2019-09-20 09:39:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,6000,31680.0,0.0,4.99257
HK.01398,2019-09-20 09:40:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,348000,1837440.0,0.0,4.99257
HK.01398,2019-09-20 09:41:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,12000,63340.0,-0.20029764229644825,4.99257
HK.01398,2019-09-20 09:42:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,47000,247900.0,0.20069963894134524,4.98257
HK.01398,2019-09-20 09:43:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,41000,216100.0,0.0,4.99257
HK.01398,2019-09-20 09:44:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,12000,63360.0,0.0,4.99257
HK.01398,2019-09-20 09:45:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,24000,126580.0,-0.20029764229644825,4.99257
HK.01398,2019-09-20 09:46:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,28000,147670.0,0.20069963894134524,4.98257
HK.01398,2019-09-20 09:47:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,0,0.0,0.0,4.99257
HK.01398,2019-09-20 09:48:00,4.99257,4.97257,4.99257,4.97257,0.0,0.0,803000,4231460.0,-0.4005952845928965,4.99257
HK.01398,2019-09-20 09:49:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,5000,26350.0,0.20110325244289745,4.97257
HK.01398,2019-09-20 09:50:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,8000,42160.0,0.0,4.98257
HK.01398,2019-09-20 09:51:00,4.97257,4.98257,4.98257,4.96257,0.0,0.0,3216000,16918000.0,0.0,4.98257
HK.01398,2019-09-20 09:52:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,49000,257910.0,0.0,4.98257
HK.01398,2019-09-20 09:53:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,0,0.0,0.0,4.98257
HK.01398,2019-09-20 09:54:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,76000,399910.0,0.0,4.98257
HK.01398,2019-09-20 09:55:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,8000,42160.0,0.0,4.98257
HK.01398,2019-09-20 09:56:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,7000,36820.0,-0.20069963894134524,4.98257
HK.01398,2019-09-20 09:57:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,1000,5270.0,0.20110325244289745,4.97257
HK.01398,2019-09-20 09:58:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,20000,105400.0,0.0,4.98257
HK.01398,2019-09-20 09:59:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,2000,10540.0,0.0,4.98257
HK.01398,2019-09-20 10:00:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,10000,52700.0,0.0,4.98257
HK.01398,2019-09-20 10:01:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,21000,110660.0,0.0,4.98257
HK.01398,2019-09-20 10:02:00,4.97257,4.96257,4.97257,4.95257,0.0,0.0,6715000,35277850.0,-0.4013992778826905,4.98257
HK.01398,2019-09-20 10:03:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,53000,278750.0,0.0,4.96257
HK.01398,2019-09-20 10:04:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,2000,10500.0,0.0,4.96257
HK.01398,2019-09-20 10:05:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,3251000,17099350.0,0.0,4.96257
HK.01398,2019-09-20 10:06:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,95000,498750.0,0.0,4.96257
HK.01398,2019-09-20 10:07:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,110000,578580.0,0.0,4.96257
HK.01398,2019-09-20 10:08:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,1828000,9615270.0,0.20150849257541528,4.96257
HK.01398,2019-09-20 10:09:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,30000,157890.0,0.0,4.97257
HK.01398,2019-09-20 10:10:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,41000,216050.0,0.20110325244289745,4.97257
HK.01398,2019-09-20 10:11:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,118000,621840.0,0.0,4.98257
HK.01398,2019-09-20 10:12:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,199000,1048710.0,0.0,4.98257
HK.01398,2019-09-20 10:13:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,11000,57950.0,-0.20069963894134524,4.98257
HK.01398,2019-09-20 10:14:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,9000,47410.0,0.20110325244289745,4.97257
HK.01398,2019-09-20 10:15:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,5000,26330.0,-0.20069963894134524,4.98257
HK.01398,2019-09-20 10:16:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,5000,26330.0,0.0,4.97257
HK.01398,2019-09-20 10:17:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,4000,21060.0,0.0,4.97257
HK.01398,2019-09-20 10:18:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,82000,432130.0,0.20110325244289745,4.97257
HK.01398,2019-09-20 10:19:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,29000,152760.0,-0.20069963894134524,4.98257
HK.01398,2019-09-20 10:20:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,8000,42140.0,0.0,4.97257
HK.01398,2019-09-20 10:21:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,116000,611300.0,0.20110325244289745,4.97257
HK.01398,2019-09-20 10:22:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,10000,52680.0,-0.20069963894134524,4.98257
HK.01398,2019-09-20 10:23:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,9000,47410.0,0.20110325244289745,4.97257
HK.01398,2019-09-20 10:24:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,5000,26330.0,0.0,4.98257
HK.01398,2019-09-20 10:25:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,23000,121190.0,0.0,4.98257
HK.01398,2019-09-20 10:26:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,9000,47410.0,-0.20069963894134524,4.98257
HK.01398,2019-09-20 10:27:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,14000,73670.0,0.0,4.97257
HK.01398,2019-09-20 10:28:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,9000,47410.0,0.0,4.97257
HK.01398,2019-09-20 10:29:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,39000,205510.0,0.0,4.97257
HK.01398,2019-09-20 10:30:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,69000,363040.0,0.0,4.97257
HK.01398,2019-09-20 10:31:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,16000,84240.0,0.20110325244289745,4.97257
HK.01398,2019-09-20 10:32:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,74000,389970.0,0.0,4.98257
HK.01398,2019-09-20 10:33:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,8000,42160.0,0.0,4.98257
HK.01398,2019-09-20 10:34:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,50000,263500.0,0.0,4.98257
HK.01398,2019-09-20 10:35:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,5000,26350.0,0.0,4.98257
HK.01398,2019-09-20 10:36:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,9000,47420.0,0.0,4.98257
HK.01398,2019-09-20 10:37:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,4000,21080.0,0.0,4.98257
HK.01398,2019-09-20 10:38:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,69000,363570.0,0.0,4.98257
HK.01398,2019-09-20 10:39:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,17000,89510.0,0.0,4.98257
HK.01398,2019-09-20 10:40:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,92000,484840.0,0.0,4.98257
HK.01398,2019-09-20 10:41:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,12000,63170.0,0.0,4.98257
HK.01398,2019-09-20 10:42:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,23000,121030.0,0.0,4.98257
HK.01398,2019-09-20 10:43:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,47000,247640.0,0.0,4.98257
HK.01398,2019-09-20 10:44:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,479000,2523860.0,0.0,4.98257
HK.01398,2019-09-20 10:45:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,87000,457830.0,0.0,4.98257
HK.01398,2019-09-20 10:46:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,21000,110580.0,0.0,4.98257
HK.01398,2019-09-20 10:47:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,12000,63150.0,-0.20069963894134524,4.98257
HK.01398,2019-09-20 10:48:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,19000,100050.0,0.0,4.97257
HK.01398,2019-09-20 10:49:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,7000,36850.0,0.0,4.97257
HK.01398,2019-09-20 10:50:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,43000,226300.0,0.0,4.97257
HK.01398,2019-09-20 10:51:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,25000,131650.0,0.0,4.97257
HK.01398,2019-09-20 10:52:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,209000,1099440.0,0.0,4.97257
HK.01398,2019-09-20 10:53:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,32000,168500.0,0.0,4.97257
HK.01398,2019-09-20 10:54:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,16000,84280.0,0.20110325244289745,4.97257
HK.01398,2019-09-20 10:55:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,57000,299850.0,-0.20069963894134524,4.98257
HK.01398,2019-09-20 10:56:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,15000,78970.0,0.20110325244289745,4.97257
HK.01398,2019-09-20 10:57:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,17000,89510.0,0.0,4.98257
HK.01398,2019-09-20 10:58:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,61000,320950.0,-0.20069963894134524,4.98257
HK.01398,2019-09-20 10:59:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,500000,2630110.0,0.0,4.97257
HK.01398,2019-09-20 11:00:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,119000,625960.0,0.20110325244289745,4.97257
HK.01398,2019-09-20 11:01:00,4.97257,4.97257,4.98257,4.96257,0.0,0.0,7061000,37137800.0,-0.20069963894134524,4.98257
HK.01398,2019-09-20 11:02:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,101000,531270.0,0.0,4.97257
HK.01398,2019-09-20 11:03:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,72000,378720.0,0.0,4.97257
HK.01398,2019-09-20 11:04:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,0,0.0,0.0,4.97257
HK.01398,2019-09-20 11:05:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,0,0.0,0.0,4.97257
HK.01398,2019-09-20 11:06:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,0,0.0,0.0,4.97257
HK.01398,2019-09-20 11:07:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,0,0.0,0.0,4.97257
HK.01398,2019-09-20 11:08:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,1000,5260.0,0.0,4.97257
HK.01398,2019-09-20 11:09:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,20000,105200.0,0.0,4.97257
HK.01398,2019-09-20 11:10:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,1000,5260.0,0.0,4.97257
HK.01398,2019-09-20 11:11:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,2000,10520.0,0.0,4.97257
HK.01398,2019-09-20 11:12:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,1000,5270.0,0.20110325244289745,4.97257
HK.01398,2019-09-20 11:13:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,26000,136920.0,0.0,4.98257
HK.01398,2019-09-20 11:14:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,41000,215670.0,0.0,4.98257
HK.01398,2019-09-20 11:15:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,0,0.0,0.0,4.98257
HK.01398,2019-09-20 11:16:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,12000,63120.0,-0.20069963894134524,4.98257
HK.01398,2019-09-20 11:17:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,20000,105200.0,0.0,4.97257
HK.01398,2019-09-20 11:18:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,0,0.0,0.0,4.97257
HK.01398,2019-09-20 11:19:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,0,0.0,0.0,4.97257
HK.01398,2019-09-20 11:20:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,3000,15790.0,0.0,4.97257
HK.01398,2019-09-20 11:21:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,3000,15810.0,0.20110325244289745,4.97257
HK.01398,2019-09-20 11:22:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,1000,5270.0,0.0,4.98257
HK.01398,2019-09-20 11:23:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,1000,5260.0,-0.20069963894134524,4.98257
HK.01398,2019-09-20 11:24:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,1000,5270.0,0.20110325244289745,4.97257
HK.01398,2019-09-20 11:25:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,1000,5270.0,0.0,4.98257
HK.01398,2019-09-20 11:26:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,7000,36820.0,-0.20069963894134524,4.98257
HK.01398,2019-09-20 11:27:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,1086000,5712500.0,0.0,4.97257
HK.01398,2019-09-20 11:28:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,15000,79050.0,0.20110325244289745,4.97257
HK.01398,2019-09-20 11:29:00,4.97257,4.97257,4.98257,4.96257,0.0,0.0,3309000,17404650.0,-0.20069963894134524,4.98257
HK.01398,2019-09-20 11:30:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,1193000,6263250.0,-0.20110325244289745,4.97257
HK.01398,2019-09-20 11:31:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,1873000,9846250.0,0.0,4.96257
HK.01398,2019-09-20 11:32:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,2342000,12312500.0,0.20150849257541528,4.96257
HK.01398,2019-09-20 11:33:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,1419000,7460850.0,-0.20110325244289745,4.97257
HK.01398,2019-09-20 11:34:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,3083000,16214530.0,0.0,4.96257
HK.01398,2019-09-20 11:35:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,243000,1275750.0,0.0,4.96257
HK.01398,2019-09-20 11:36:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,1094000,5752700.0,0.0,4.96257
HK.01398,2019-09-20 11:37:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,58000,304500.0,0.0,4.96257
HK.01398,2019-09-20 11:38:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,181000,950250.0,0.0,4.96257
HK.01398,2019-09-20 11:39:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,0,0.0,0.0,4.96257
HK.01398,2019-09-20 11:40:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,9297000,48899650.0,0.20150849257541528,4.96257
HK.01398,2019-09-20 11:41:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,1776000,9341760.0,0.0,4.97257
HK.01398,2019-09-20 11:42:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,1142000,6005500.0,-0.20110325244289745,4.97257
HK.01398,2019-09-20 11:43:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,2319000,12197940.0,0.20150849257541528,4.96257
HK.01398,2019-09-20 11:44:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,0,0.0,0.0,4.97257
HK.01398,2019-09-20 11:45:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,1582000,8321320.0,0.0,4.97257
HK.01398,2019-09-20 11:46:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,0,0.0,0.0,4.97257
HK.01398,2019-09-20 11:47:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,3710000,19514600.0,0.0,4.97257
HK.01398,2019-09-20 11:48:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,0,0.0,0.0,4.97257
HK.01398,2019-09-20 11:49:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,11000,57870.0,0.20110325244289745,4.97257
HK.01398,2019-09-20 11:50:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,150000,789000.0,-0.20069963894134524,4.98257
HK.01398,2019-09-20 11:51:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,2000,10520.0,0.0,4.97257
HK.01398,2019-09-20 11:52:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,0,0.0,0.0,4.97257
HK.01398,2019-09-20 11:53:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,0,0.0,0.0,4.97257
HK.01398,2019-09-20 11:54:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,276000,1451760.0,0.0,4.97257
HK.01398,2019-09-20 11:55:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,0,0.0,0.0,4.97257
HK.01398,2019-09-20 11:56:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,580000,3050800.0,0.0,4.97257
HK.01398,2019-09-20 11:57:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,1000,5260.0,0.0,4.97257
HK.01398,2019-09-20 11:58:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,44000,231470.0,0.0,4.97257
HK.01398,2019-09-20 11:59:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,18000,94740.0,0.0,4.97257
HK.01398,2019-09-20 12:00:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,2000,10540.0,0.20110325244289745,4.97257
HK.01398,2019-09-20 13:01:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,132000,695000.0,-0.20069963894134524,4.98257
HK.01398,2019-09-20 13:02:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,0,0.0,0.0,4.97257
HK.01398,2019-09-20 13:03:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,0,0.0,0.0,4.97257
HK.01398,2019-09-20 13:04:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,0,0.0,0.0,4.97257
HK.01398,2019-09-20 13:05:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,0,0.0,0.0,4.97257
HK.01398,2019-09-20 13:06:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,20000,105200.0,0.0,4.97257
HK.01398,2019-09-20 13:07:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,0,0.0,0.0,4.97257
HK.01398,2019-09-20 13:08:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,800000,4208000.0,0.0,4.97257
HK.01398,2019-09-20 13:09:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,770000,4050200.0,0.0,4.97257
HK.01398,2019-09-20 13:10:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,119000,625940.0,0.0,4.97257
HK.01398,2019-09-20 13:11:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,38000,199880.0,0.0,4.97257
HK.01398,2019-09-20 13:12:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,0,0.0,0.0,4.97257
HK.01398,2019-09-20 13:13:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,3000,15780.0,0.0,4.97257
HK.01398,2019-09-20 13:14:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,119000,627130.0,0.20110325244289745,4.97257
HK.01398,2019-09-20 13:15:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,23000,120980.0,-0.20069963894134524,4.98257
HK.01398,2019-09-20 13:16:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,314000,1652550.0,0.0,4.97257
HK.01398,2019-09-20 13:17:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,118000,621610.0,0.0,4.97257
HK.01398,2019-09-20 13:18:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,136000,716080.0,0.0,4.97257
HK.01398,2019-09-20 13:19:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,81000,426750.0,0.0,4.97257
HK.01398,2019-09-20 13:20:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,1162000,6112140.0,0.0,4.97257
HK.01398,2019-09-20 13:21:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,15000,78910.0,0.0,4.97257
HK.01398,2019-09-20 13:22:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,8000,42160.0,0.20110325244289745,4.97257
