code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-04-08 11:24:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,53000,276180.0,-0.2027340716908181,4.93257
HK.01398,2020-04-08 11:25:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,68000,354460.0,0.0,4.92257
HK.01398,2020-04-08 11:26:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,320000,1667600.0,0.0,4.92257
HK.01398,2020-04-08 11:27:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,32000,166840.0,0.0,4.92257
HK.01398,2020-04-08 11:28:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,56000,292050.0,0.2031459176812069,4.92257
HK.01398,2020-04-08 11:29:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,10000,52160.0,0.0,4.93257
HK.01398,2020-04-08 11:30:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,64000,333740.0,0.0,4.93257
HK.01398,2020-04-08 11:31:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,35000,182550.0,0.0,4.93257
HK.01398,2020-04-08 11:32:00,4.92257,4.91257,4.93257,4.91257,0.0,0.0,9259000,48226160.0,-0.40546814338165416,4.93257
HK.01398,2020-04-08 11:33:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,180000,936090.0,0.0,4.91257
HK.01398,2020-04-08 11:34:00,4.91257,4.90257,4.92257,4.90257,0.0,0.0,2085000,10840780.0,-0.20355944037438223,4.91257
HK.01398,2020-04-08 11:35:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,140000,726680.0,0.0,4.90257
HK.01398,2020-04-08 11:36:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,511000,2654760.0,0.0,4.90257
HK.01398,2020-04-08 11:37:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,484000,2515640.0,0.0,4.90257
HK.01398,2020-04-08 11:38:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,439000,2282160.0,0.0,4.90257
HK.01398,2020-04-08 11:39:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,396000,2059170.0,0.20397465003048984,4.90257
HK.01398,2020-04-08 11:40:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,4031000,20961600.0,0.20355944037440027,4.91257
HK.01398,2020-04-08 11:41:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,22000,114600.0,-0.20314591768122495,4.92257
HK.01398,2020-04-08 11:42:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,25000,130240.0,0.20355944037440027,4.91257
HK.01398,2020-04-08 11:43:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,1000,5200.0,-0.20314591768122495,4.92257
HK.01398,2020-04-08 11:44:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,45000,234300.0,0.0,4.91257
HK.01398,2020-04-08 11:45:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,65000,338640.0,0.20355944037440027,4.91257
HK.01398,2020-04-08 11:46:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,29000,150880.0,-0.20314591768122495,4.92257
HK.01398,2020-04-08 11:47:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,31000,161340.0,0.0,4.91257
HK.01398,2020-04-08 11:48:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,20000,104140.0,0.20355944037440027,4.91257
HK.01398,2020-04-08 11:49:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,19000,98850.0,-0.20314591768122495,4.92257
HK.01398,2020-04-08 11:50:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,58000,301960.0,0.20355944037440027,4.91257
HK.01398,2020-04-08 11:51:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,130000,676270.0,-0.20314591768122495,4.92257
HK.01398,2020-04-08 11:52:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,214000,1112830.0,0.0,4.91257
HK.01398,2020-04-08 11:53:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,505000,2626250.0,0.20355944037440027,4.91257
HK.01398,2020-04-08 11:54:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,13000,67600.0,-0.20314591768122495,4.92257
HK.01398,2020-04-08 11:55:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,40000,208010.0,0.20355944037440027,4.91257
HK.01398,2020-04-08 11:56:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,26000,135210.0,0.0,4.92257
HK.01398,2020-04-08 11:57:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,16000,83340.0,-0.20314591768122495,4.92257
HK.01398,2020-04-08 11:58:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,47000,244550.0,0.20355944037440027,4.91257
HK.01398,2020-04-08 11:59:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,42000,218540.0,0.0,4.92257
HK.01398,2020-04-08 12:00:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,261000,1357450.0,-0.20314591768122495,4.92257
HK.01398,2020-04-08 13:01:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,5401000,28169160.0,0.4071188807487825,4.91257
HK.01398,2020-04-08 13:02:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,158000,823190.0,-0.2027340716908181,4.93257
HK.01398,2020-04-08 13:03:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,365000,1903170.0,0.2031459176812069,4.92257
HK.01398,2020-04-08 13:04:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,81000,422810.0,-0.2027340716908181,4.93257
HK.01398,2020-04-08 13:05:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,259000,1352030.0,0.4062918353624138,4.92257
HK.01398,2020-04-08 13:06:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,842000,4401540.0,-0.20232389222610475,4.94257
HK.01398,2020-04-08 13:07:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,13000,67860.0,0.0,4.93257
HK.01398,2020-04-08 13:08:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,3000,15690.0,0.2027340716908181,4.93257
HK.01398,2020-04-08 13:09:00,4.94257,4.94257,4.95257,4.93257,0.0,0.0,2099000,10977840.0,0.0,4.94257
HK.01398,2020-04-08 13:10:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,3000,15720.0,0.20232389222610475,4.94257
HK.01398,2020-04-08 13:11:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,1990000,10427730.0,0.0,4.95257
HK.01398,2020-04-08 13:12:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,25000,131060.0,0.20191536919217046,4.95257
HK.01398,2020-04-08 13:13:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,3000,15740.0,0.0,4.96257
HK.01398,2020-04-08 13:14:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,771000,4047750.0,0.0,4.96257
HK.01398,2020-04-08 13:15:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,122000,640500.0,0.0,4.96257
HK.01398,2020-04-08 13:16:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,44000,230650.0,0.0,4.96257
HK.01398,2020-04-08 13:17:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,22000,115370.0,0.0,4.96257
HK.01398,2020-04-08 13:18:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,1160000,6087030.0,0.0,4.96257
HK.01398,2020-04-08 13:19:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,37000,194070.0,0.0,4.96257
HK.01398,2020-04-08 13:20:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,23000,120530.0,-0.20150849257543316,4.96257
HK.01398,2020-04-08 13:21:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,734000,3847110.0,0.20191536919217046,4.95257
HK.01398,2020-04-08 13:22:00,4.95257,4.95257,4.96257,4.94257,0.0,0.0,1321000,6918570.0,-0.20150849257543316,4.96257
HK.01398,2020-04-08 13:23:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,34000,178230.0,0.0,4.95257
HK.01398,2020-04-08 13:24:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,6000,31440.0,0.0,4.95257
HK.01398,2020-04-08 13:25:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,8000,41860.0,0.0,4.95257
HK.01398,2020-04-08 13:26:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,16000,83730.0,-0.2019153691921525,4.95257
HK.01398,2020-04-08 13:27:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,223000,1166390.0,0.20232389222610475,4.94257
HK.01398,2020-04-08 13:28:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,36000,188510.0,0.0,4.95257
HK.01398,2020-04-08 13:29:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,23000,120380.0,-0.2019153691921525,4.95257
HK.01398,2020-04-08 13:30:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,24000,125750.0,0.20232389222610475,4.94257
HK.01398,2020-04-08 13:31:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,777000,4063700.0,-0.403830738384305,4.95257
HK.01398,2020-04-08 13:32:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,278000,1451680.0,0.2027340716908181,4.93257
HK.01398,2020-04-08 13:33:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,7000,36570.0,0.0,4.94257
HK.01398,2020-04-08 13:34:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,9000,47060.0,0.0,4.94257
HK.01398,2020-04-08 13:35:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,43000,224560.0,-0.20232389222610475,4.94257
HK.01398,2020-04-08 13:36:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,9000,47050.0,0.2027340716908181,4.93257
HK.01398,2020-04-08 13:37:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,259000,1352290.0,0.0,4.94257
HK.01398,2020-04-08 13:38:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,21000,109660.0,-0.20232389222610475,4.94257
HK.01398,2020-04-08 13:39:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,69000,360520.0,0.0,4.93257
HK.01398,2020-04-08 13:40:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,30000,156650.0,0.0,4.93257
HK.01398,2020-04-08 13:41:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,113000,590000.0,0.0,4.93257
HK.01398,2020-04-08 13:42:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,35000,183030.0,0.2027340716908181,4.93257
HK.01398,2020-04-08 13:43:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,274000,1430570.0,-0.20232389222610475,4.94257
HK.01398,2020-04-08 13:44:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,79000,412420.0,0.2027340716908181,4.93257
HK.01398,2020-04-08 13:45:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,25000,130690.0,0.0,4.94257
HK.01398,2020-04-08 13:46:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,21000,109660.0,0.0,4.94257
HK.01398,2020-04-08 13:47:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,70000,365560.0,0.0,4.94257
HK.01398,2020-04-08 13:48:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,447000,2333440.0,-0.20232389222610475,4.94257
HK.01398,2020-04-08 13:49:00,4.93257,4.93257,4.94257,4.92257,0.0,0.0,3219000,16803410.0,0.0,4.93257
HK.01398,2020-04-08 13:50:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,281000,1464530.0,-0.2027340716908181,4.93257
HK.01398,2020-04-08 13:51:00,4.93257,4.94257,4.94257,4.92257,0.0,0.0,3738000,19513370.0,0.4062918353624138,4.92257
HK.01398,2020-04-08 13:52:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,896000,4681690.0,-0.20232389222610475,4.94257
HK.01398,2020-04-08 13:53:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,627000,3273260.0,0.0,4.93257
HK.01398,2020-04-08 13:54:00,4.93257,4.93257,4.94257,4.92257,0.0,0.0,544000,2839660.0,0.0,4.93257
HK.01398,2020-04-08 13:55:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,18000,93910.0,0.0,4.93257
HK.01398,2020-04-08 13:56:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,47000,245060.0,0.0,4.93257
