code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-07-17 10:50:00,4.86,4.86,4.86,4.86,0.0,0.0,0,0.0,0.0,4.86
HK.01398,2020-07-17 10:51:00,4.87,4.87,4.87,4.86,0.0,0.0,65000,316520.0,0.20576131687242358,4.86
HK.01398,2020-07-17 10:52:00,4.87,4.87,4.87,4.86,0.0,0.0,191000,928460.0,0.0,4.87
HK.01398,2020-07-17 10:53:00,4.87,4.86,4.87,4.85,0.0,0.0,1481000,7196970.0,-0.20533880903490323,4.87
HK.01398,2020-07-17 10:54:00,4.85,4.85,4.86,4.85,0.0,0.0,102000,494790.0,-0.20576131687244187,4.86
HK.01398,2020-07-17 10:55:00,4.85,4.85,4.85,4.85,0.0,0.0,104000,504400.0,0.0,4.85
HK.01398,2020-07-17 10:56:00,4.85,4.85,4.86,4.85,0.0,0.0,31000,150580.0,0.0,4.85
HK.01398,2020-07-17 10:57:00,4.86,4.86,4.86,4.85,0.0,0.0,54000,262370.0,0.2061855670103232,4.85
HK.01398,2020-07-17 10:58:00,4.85,4.86,4.86,4.85,0.0,0.0,119000,577740.0,0.0,4.86
HK.01398,2020-07-17 10:59:00,4.86,4.85,4.86,4.85,0.0,0.0,168000,814850.0,-0.20576131687244187,4.86
HK.01398,2020-07-17 11:00:00,4.86,4.85,4.86,4.85,0.0,0.0,106000,514210.0,0.0,4.85
HK.01398,2020-07-17 11:01:00,4.86,4.85,4.86,4.85,0.0,0.0,150000,727970.0,0.0,4.85
HK.01398,2020-07-17 11:02:00,4.86,4.85,4.86,4.85,0.0,0.0,17000,82580.0,0.0,4.85
HK.01398,2020-07-17 11:03:00,4.86,4.85,4.86,4.85,0.0,0.0,46000,223160.0,0.0,4.85
HK.01398,2020-07-17 11:04:00,4.85,4.85,4.85,4.85,0.0,0.0,84000,407400.0,0.0,4.85
HK.01398,2020-07-17 11:05:00,4.85,4.85,4.86,4.85,0.0,0.0,103000,499570.0,0.0,4.85
HK.01398,2020-07-17 11:06:00,4.85,4.85,4.85,4.85,0.0,0.0,72000,349200.0,0.0,4.85
HK.01398,2020-07-17 11:07:00,4.85,4.84,4.85,4.84,0.0,0.0,419000,2031770.0,-0.2061855670103049,4.85
HK.01398,2020-07-17 11:08:00,4.84,4.85,4.85,4.84,0.0,0.0,1055000,5116700.0,0.20661157024792948,4.84
HK.01398,2020-07-17 11:09:00,4.85,4.84,4.85,4.84,0.0,0.0,119000,577130.0,-0.2061855670103049,4.85
HK.01398,2020-07-17 11:10:00,4.86,4.85,4.86,4.85,0.0,0.0,7000,33970.0,0.20661157024792948,4.84
HK.01398,2020-07-17 11:11:00,4.84,4.84,4.85,4.84,0.0,0.0,83000,401840.0,-0.2061855670103049,4.85
HK.01398,2020-07-17 11:12:00,4.85,4.84,4.85,4.84,0.0,0.0,101000,488940.0,0.0,4.84
HK.01398,2020-07-17 11:13:00,4.84,4.84,4.85,4.84,0.0,0.0,86000,416880.0,0.0,4.84
HK.01398,2020-07-17 11:14:00,4.84,4.85,4.85,4.84,0.0,0.0,11000,53340.0,0.20661157024792948,4.84
HK.01398,2020-07-17 11:15:00,4.84,4.84,4.84,4.84,0.0,0.0,1000,4840.0,-0.2061855670103049,4.85
HK.01398,2020-07-17 11:16:00,4.85,4.84,4.85,4.84,0.0,0.0,51000,247330.0,0.0,4.84
HK.01398,2020-07-17 11:17:00,4.85,4.85,4.85,4.85,0.0,0.0,744000,3608400.0,0.20661157024792948,4.84
HK.01398,2020-07-17 11:18:00,4.86,4.86,4.86,4.86,0.0,0.0,1000,4860.0,0.2061855670103232,4.85
HK.01398,2020-07-17 11:19:00,4.86,4.86,4.86,4.85,0.0,0.0,61000,296450.0,0.0,4.86
HK.01398,2020-07-17 11:20:00,4.85,4.85,4.86,4.85,0.0,0.0,13000,63150.0,-0.20576131687244187,4.86
HK.01398,2020-07-17 11:21:00,4.85,4.85,4.85,4.85,0.0,0.0,39000,189150.0,0.0,4.85
HK.01398,2020-07-17 11:22:00,4.86,4.85,4.86,4.85,0.0,0.0,46000,223550.0,0.0,4.85
HK.01398,2020-07-17 11:23:00,4.86,4.85,4.86,4.85,0.0,0.0,34000,165180.0,0.0,4.85
HK.01398,2020-07-17 11:24:00,4.86,4.85,4.86,4.85,0.0,0.0,556000,2697060.0,0.0,4.85
HK.01398,2020-07-17 11:25:00,4.85,4.85,4.86,4.85,0.0,0.0,909000,4408750.0,0.0,4.85
HK.01398,2020-07-17 11:26:00,4.85,4.85,4.86,4.85,0.0,0.0,38000,184350.0,0.0,4.85
HK.01398,2020-07-17 11:27:00,4.85,4.85,4.85,4.85,0.0,0.0,49000,237650.0,0.0,4.85
HK.01398,2020-07-17 11:28:00,4.85,4.84,4.85,4.84,0.0,0.0,96000,464720.0,-0.2061855670103049,4.85
HK.01398,2020-07-17 11:29:00,4.84,4.85,4.85,4.84,0.0,0.0,42000,203300.0,0.20661157024792948,4.84
HK.01398,2020-07-17 11:30:00,4.86,4.85,4.86,4.85,0.0,0.0,14000,68000.0,0.0,4.85
HK.01398,2020-07-17 11:31:00,4.85,4.85,4.85,4.85,0.0,0.0,107000,518950.0,0.0,4.85
HK.01398,2020-07-17 11:32:00,4.85,4.85,4.85,4.85,0.0,0.0,3000,14550.0,0.0,4.85
HK.01398,2020-07-17 11:33:00,4.85,4.85,4.85,4.85,0.0,0.0,16000,77600.0,0.0,4.85
HK.01398,2020-07-17 11:34:00,4.85,4.85,4.85,4.85,0.0,0.0,24000,116400.0,0.0,4.85
HK.01398,2020-07-17 11:35:00,4.85,4.85,4.85,4.85,0.0,0.0,2000,9700.0,0.0,4.85
HK.01398,2020-07-17 11:36:00,4.85,4.85,4.85,4.85,0.0,0.0,1000,4850.0,0.0,4.85
HK.01398,2020-07-17 11:37:00,4.85,4.85,4.86,4.85,0.0,0.0,35000,169850.0,0.0,4.85
HK.01398,2020-07-17 11:38:00,4.86,4.86,4.86,4.86,0.0,0.0,48000,233280.0,0.2061855670103232,4.85
HK.01398,2020-07-17 11:39:00,4.85,4.85,4.85,4.85,0.0,0.0,81000,392850.0,-0.20576131687244187,4.86
HK.01398,2020-07-17 11:40:00,4.85,4.85,4.85,4.85,0.0,0.0,58000,281300.0,0.0,4.85
HK.01398,2020-07-17 11:41:00,4.85,4.85,4.85,4.85,0.0,0.0,10000,48500.0,0.0,4.85
HK.01398,2020-07-17 11:42:00,4.85,4.85,4.85,4.85,0.0,0.0,4000,19400.0,0.0,4.85
HK.01398,2020-07-17 11:43:00,4.85,4.85,4.85,4.85,0.0,0.0,15000,72750.0,0.0,4.85
HK.01398,2020-07-17 11:44:00,4.85,4.85,4.85,4.85,0.0,0.0,0,0.0,0.0,4.85
HK.01398,2020-07-17 11:45:00,4.86,4.85,4.86,4.85,0.0,0.0,21000,102050.0,0.0,4.85
HK.01398,2020-07-17 11:46:00,4.85,4.85,4.85,4.85,0.0,0.0,0,0.0,0.0,4.85
HK.01398,2020-07-17 11:47:00,4.85,4.85,4.85,4.85,0.0,0.0,0,0.0,0.0,4.85
HK.01398,2020-07-17 11:48:00,4.86,4.85,4.86,4.85,0.0,0.0,50000,242990.0,0.0,4.85
HK.01398,2020-07-17 11:49:00,4.85,4.85,4.85,4.85,0.0,0.0,42000,203700.0,0.0,4.85
HK.01398,2020-07-17 11:50:00,4.86,4.85,4.86,4.85,0.0,0.0,13000,63130.0,0.0,4.85
HK.01398,2020-07-17 11:51:00,4.85,4.85,4.85,4.85,0.0,0.0,1000,4850.0,0.0,4.85
HK.01398,2020-07-17 11:52:00,4.85,4.85,4.86,4.85,0.0,0.0,9000,43690.0,0.0,4.85
HK.01398,2020-07-17 11:53:00,4.86,4.85,4.86,4.85,0.0,0.0,81000,393380.0,0.0,4.85
HK.01398,2020-07-17 11:54:00,4.86,4.85,4.86,4.85,0.0,0.0,49000,238130.0,0.0,4.85
HK.01398,2020-07-17 11:55:00,4.86,4.85,4.86,4.85,0.0,0.0,86000,417920.0,0.0,4.85
HK.01398,2020-07-17 11:56:00,4.86,4.85,4.86,4.85,0.0,0.0,190000,921770.0,0.0,4.85
HK.01398,2020-07-17 11:57:00,4.86,4.86,4.87,4.86,0.0,0.0,6070000,29500230.0,0.2061855670103232,4.85
HK.01398,2020-07-17 11:58:00,4.86,4.86,4.86,4.86,0.0,0.0,198000,962280.0,0.0,4.86
HK.01398,2020-07-17 11:59:00,4.86,4.86,4.86,4.86,0.0,0.0,0,0.0,0.0,4.86
HK.01398,2020-07-17 12:00:00,4.87,4.86,4.87,4.86,0.0,0.0,51000,248360.0,0.0,4.86
HK.01398,2020-07-17 13:01:00,4.86,4.87,4.87,4.86,0.0,0.0,723000,3515370.0,0.20576131687242358,4.86
HK.01398,2020-07-17 13:02:00,4.87,4.87,4.87,4.87,0.0,0.0,6000,29220.0,0.0,4.87
HK.01398,2020-07-17 13:03:00,4.86,4.86,4.87,4.86,0.0,0.0,70000,340210.0,-0.20533880903490323,4.87
HK.01398,2020-07-17 13:04:00,4.86,4.87,4.87,4.86,0.0,0.0,14000,68080.0,0.20576131687242358,4.86
HK.01398,2020-07-17 13:05:00,4.86,4.86,4.87,4.86,0.0,0.0,32000,155710.0,-0.20533880903490323,4.87
HK.01398,2020-07-17 13:06:00,4.87,4.87,4.87,4.87,0.0,0.0,2000,9740.0,0.20576131687242358,4.86
HK.01398,2020-07-17 13:07:00,4.86,4.87,4.87,4.86,0.0,0.0,12000,58330.0,0.0,4.87
HK.01398,2020-07-17 13:08:00,4.87,4.87,4.87,4.86,0.0,0.0,10000,48690.0,0.0,4.87
HK.01398,2020-07-17 13:09:00,4.86,4.87,4.87,4.86,0.0,0.0,17000,82630.0,0.0,4.87
HK.01398,2020-07-17 13:10:00,4.87,4.87,4.87,4.86,0.0,0.0,52000,253090.0,0.0,4.87
HK.01398,2020-07-17 13:11:00,4.87,4.87,4.87,4.86,0.0,0.0,68000,331020.0,0.0,4.87
HK.01398,2020-07-17 13:12:00,4.87,4.86,4.87,4.86,0.0,0.0,12000,58330.0,-0.20533880903490323,4.87
HK.01398,2020-07-17 13:13:00,4.87,4.87,4.87,4.86,0.0,0.0,74000,359740.0,0.20576131687242358,4.86
HK.01398,2020-07-17 13:14:00,4.87,4.86,4.87,4.86,0.0,0.0,1062000,5161430.0,-0.20533880903490323,4.87
HK.01398,2020-07-17 13:15:00,4.87,4.86,4.87,4.86,0.0,0.0,95000,462550.0,0.0,4.86
HK.01398,2020-07-17 13:16:00,4.87,4.86,4.87,4.86,0.0,0.0,323000,1569810.0,0.0,4.86
HK.01398,2020-07-17 13:17:00,4.86,4.85,4.86,4.85,0.0,0.0,3000,14560.0,-0.20576131687244187,4.86
HK.01398,2020-07-17 13:18:00,4.86,4.85,4.86,4.85,0.0,0.0,6000,29150.0,0.0,4.85
HK.01398,2020-07-17 13:19:00,4.85,4.86,4.86,4.85,0.0,0.0,9000,43660.0,0.2061855670103232,4.85
HK.01398,2020-07-17 13:20:00,4.85,4.86,4.86,4.85,0.0,0.0,13000,63060.0,0.0,4.86
HK.01398,2020-07-17 13:21:00,4.85,4.86,4.86,4.85,0.0,0.0,20000,97060.0,0.0,4.86
HK.01398,2020-07-17 13:22:00,4.86,4.86,4.86,4.86,0.0,0.0,0,0.0,0.0,4.86
HK.01398,2020-07-17 13:23:00,4.86,4.85,4.86,4.85,0.0,0.0,68000,329880.0,-0.20576131687244187,4.86
HK.01398,2020-07-17 13:24:00,4.86,4.85,4.86,4.85,0.0,0.0,3000,14560.0,0.0,4.85
HK.01398,2020-07-17 13:25:00,4.86,4.86,4.86,4.85,0.0,0.0,1164000,5647030.0,0.2061855670103232,4.85
HK.01398,2020-07-17 13:26:00,4.85,4.85,4.86,4.85,0.0,0.0,18000,87340.0,-0.20576131687244187,4.86
HK.01398,2020-07-17 13:27:00,4.86,4.85,4.86,4.85,0.0,0.0,107000,519800.0,0.0,4.85
HK.01398,2020-07-17 13:28:00,4.86,4.86,4.86,4.85,0.0,0.0,67000,325500.0,0.2061855670103232,4.85
HK.01398,2020-07-17 13:29:00,4.86,4.85,4.86,4.85,0.0,0.0,121000,587860.0,-0.20576131687244187,4.86
HK.01398,2020-07-17 13:30:00,4.86,4.86,4.86,4.85,0.0,0.0,308000,1496250.0,0.2061855670103232,4.85
HK.01398,2020-07-17 13:31:00,4.85,4.86,4.86,4.85,0.0,0.0,67000,325000.0,0.0,4.86
HK.01398,2020-07-17 13:32:00,4.86,4.86,4.86,4.85,0.0,0.0,10000,48540.0,0.0,4.86
HK.01398,2020-07-17 13:33:00,4.85,4.85,4.85,4.85,0.0,0.0,91000,441350.0,-0.20576131687244187,4.86
HK.01398,2020-07-17 13:34:00,4.86,4.85,4.86,4.85,0.0,0.0,18000,87330.0,0.0,4.85
HK.01398,2020-07-17 13:35:00,4.86,4.85,4.86,4.85,0.0,0.0,7000,33960.0,0.0,4.85
HK.01398,2020-07-17 13:36:00,4.86,4.86,4.86,4.85,0.0,0.0,20000,97180.0,0.2061855670103232,4.85
HK.01398,2020-07-17 13:37:00,4.86,4.85,4.86,4.85,0.0,0.0,30000,145510.0,-0.20576131687244187,4.86
HK.01398,2020-07-17 13:38:00,4.85,4.86,4.86,4.85,0.0,0.0,56000,271630.0,0.2061855670103232,4.85
HK.01398,2020-07-17 13:39:00,4.86,4.85,4.86,4.85,0.0,0.0,4000,19410.0,-0.20576131687244187,4.86
HK.01398,2020-07-17 13:40:00,4.86,4.86,4.86,4.85,0.0,0.0,56000,272080.0,0.2061855670103232,4.85
HK.01398,2020-07-17 13:41:00,4.86,4.84,4.86,4.84,0.0,0.0,1600000,7759390.0,-0.4115226337448655,4.86
HK.01398,2020-07-17 13:42:00,4.85,4.85,4.85,4.85,0.0,0.0,47000,227950.0,0.20661157024792948,4.84
HK.01398,2020-07-17 13:43:00,4.85,4.85,4.85,4.84,0.0,0.0,194000,940870.0,0.0,4.85
HK.01398,2020-07-17 13:44:00,4.85,4.84,4.85,4.84,0.0,0.0,21000,101840.0,-0.2061855670103049,4.85
HK.01398,2020-07-17 13:45:00,4.85,4.84,4.85,4.84,0.0,0.0,55000,266700.0,0.0,4.84
HK.01398,2020-07-17 13:46:00,4.85,4.85,4.85,4.84,0.0,0.0,13000,63040.0,0.20661157024792948,4.84
HK.01398,2020-07-17 13:47:00,4.85,4.85,4.85,4.84,0.0,0.0,13000,62950.0,0.0,4.85
HK.01398,2020-07-17 13:48:00,4.85,4.84,4.85,4.84,0.0,0.0,48000,232790.0,-0.2061855670103049,4.85
HK.01398,2020-07-17 13:49:00,4.85,4.85,4.85,4.85,0.0,0.0,33000,160050.0,0.20661157024792948,4.84
HK.01398,2020-07-17 13:50:00,4.84,4.84,4.85,4.84,0.0,0.0,74000,358310.0,-0.2061855670103049,4.85
HK.01398,2020-07-17 13:51:00,4.85,4.84,4.85,4.84,0.0,0.0,2000,9690.0,0.0,4.84
HK.01398,2020-07-17 13:52:00,4.84,4.85,4.85,4.84,0.0,0.0,199000,963750.0,0.20661157024792948,4.84
HK.01398,2020-07-17 13:53:00,4.84,4.85,4.85,4.84,0.0,0.0,20000,96890.0,0.0,4.85
HK.01398,2020-07-17 13:54:00,4.85,4.85,4.85,4.84,0.0,0.0,10000,48490.0,0.0,4.85
HK.01398,2020-07-17 13:55:00,4.85,4.85,4.85,4.85,0.0,0.0,10000,48500.0,0.0,4.85
HK.01398,2020-07-17 13:56:00,4.85,4.85,4.85,4.84,0.0,0.0,24000,116320.0,0.0,4.85
HK.01398,2020-07-17 13:57:00,4.85,4.84,4.85,4.84,0.0,0.0,5000,24240.0,-0.2061855670103049,4.85
HK.01398,2020-07-17 13:58:00,4.85,4.84,4.85,4.84,0.0,0.0,80000,387390.0,0.0,4.84
HK.01398,2020-07-17 13:59:00,4.85,4.85,4.85,4.85,0.0,0.0,13000,63050.0,0.20661157024792948,4.84
HK.01398,2020-07-17 14:00:00,4.84,4.84,4.85,4.84,0.0,0.0,14000,67790.0,-0.2061855670103049,4.85
HK.01398,2020-07-17 14:01:00,4.85,4.86,4.86,4.84,0.0,0.0,4868000,23610690.0,0.41322314049587733,4.84
HK.01398,2020-07-17 14:02:00,4.86,4.86,4.86,4.86,0.0,0.0,265000,1287900.0,0.0,4.86
HK.01398,2020-07-17 14:03:00,4.86,4.85,4.86,4.85,0.0,0.0,48000,233270.0,-0.20576131687244187,4.86
HK.01398,2020-07-17 14:04:00,4.86,4.86,4.86,4.86,0.0,0.0,17000,82620.0,0.2061855670103232,4.85
HK.01398,2020-07-17 14:05:00,4.86,4.86,4.86,4.85,0.0,0.0,62000,301270.0,0.0,4.86
HK.01398,2020-07-17 14:06:00,4.86,4.85,4.86,4.85,0.0,0.0,45000,218630.0,-0.20576131687244187,4.86
HK.01398,2020-07-17 14:07:00,4.86,4.85,4.86,4.85,0.0,0.0,49000,238120.0,0.0,4.85
HK.01398,2020-07-17 14:08:00,4.86,4.86,4.86,4.86,0.0,0.0,72000,349920.0,0.2061855670103232,4.85
HK.01398,2020-07-17 14:09:00,4.86,4.85,4.86,4.85,0.0,0.0,9000,43660.0,-0.20576131687244187,4.86
HK.01398,2020-07-17 14:10:00,4.86,4.86,4.86,4.85,0.0,0.0,140000,679570.0,0.2061855670103232,4.85
HK.01398,2020-07-17 14:11:00,4.86,4.85,4.86,4.85,0.0,0.0,28000,136050.0,-0.20576131687244187,4.86
HK.01398,2020-07-17 14:12:00,4.86,4.87,4.87,4.86,0.0,0.0,2590000,12588670.0,0.4123711340206281,4.85
HK.01398,2020-07-17 14:13:00,4.86,4.86,4.86,4.86,0.0,0.0,4000000,19440000.0,-0.20533880903490323,4.87
HK.01398,2020-07-17 14:14:00,4.86,4.85,4.86,4.85,0.0,0.0,3000,14570.0,-0.20576131687244187,4.86
