code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-10-14 11:05:00,4.22,4.22,4.22,4.21,0.0,0.0,590000,2488700.0,0.0,4.22
HK.01398,2020-10-14 11:06:00,4.22,4.23,4.23,4.22,0.0,0.0,1941000,8205420.0,0.23696682464456578,4.22
HK.01398,2020-10-14 11:07:00,4.23,4.22,4.23,4.22,0.0,0.0,215000,909260.0,-0.23640661938535873,4.23
HK.01398,2020-10-14 11:08:00,4.23,4.23,4.23,4.22,0.0,0.0,73000,308700.0,0.23696682464456578,4.22
HK.01398,2020-10-14 11:09:00,4.23,4.23,4.23,4.23,0.0,0.0,223000,943290.0,0.0,4.23
HK.01398,2020-10-14 11:10:00,4.23,4.24,4.24,4.23,0.0,0.0,3461000,14655790.0,0.23640661938533772,4.23
HK.01398,2020-10-14 11:11:00,4.24,4.25,4.25,4.24,0.0,0.0,1940000,8235020.0,0.23584905660376854,4.24
HK.01398,2020-10-14 11:12:00,4.25,4.25,4.25,4.25,0.0,0.0,2618000,11126500.0,0.0,4.25
HK.01398,2020-10-14 11:13:00,4.25,4.25,4.26,4.24,0.0,0.0,4830000,20533170.0,0.0,4.25
HK.01398,2020-10-14 11:14:00,4.25,4.26,4.26,4.25,0.0,0.0,3821000,16260730.0,0.23529411764705382,4.25
HK.01398,2020-10-14 11:15:00,4.25,4.26,4.26,4.25,0.0,0.0,1926000,8199740.0,0.0,4.26
HK.01398,2020-10-14 11:16:00,4.26,4.26,4.27,4.26,0.0,0.0,5437000,23173130.0,0.0,4.26
HK.01398,2020-10-14 11:17:00,4.27,4.27,4.27,4.26,0.0,0.0,2421000,10337520.0,0.2347417840375537,4.26
HK.01398,2020-10-14 11:18:00,4.27,4.27,4.28,4.27,0.0,0.0,903000,3856020.0,0.0,4.27
HK.01398,2020-10-14 11:19:00,4.28,4.28,4.28,4.27,0.0,0.0,3114000,13316120.0,0.23419203747074183,4.27
HK.01398,2020-10-14 11:20:00,4.28,4.29,4.29,4.27,0.0,0.0,9279000,39738970.0,0.23364485981307911,4.28
HK.01398,2020-10-14 11:21:00,4.29,4.29,4.29,4.28,0.0,0.0,2563000,10995050.0,0.0,4.29
HK.01398,2020-10-14 11:22:00,4.29,4.29,4.29,4.28,0.0,0.0,4848000,20792920.0,0.0,4.29
HK.01398,2020-10-14 11:23:00,4.29,4.28,4.29,4.27,0.0,0.0,1815000,7769150.0,-0.23310023310022812,4.29
HK.01398,2020-10-14 11:24:00,4.28,4.28,4.28,4.27,0.0,0.0,4199000,17969600.0,0.0,4.28
HK.01398,2020-10-14 11:25:00,4.28,4.28,4.28,4.27,0.0,0.0,332000,1419960.0,0.0,4.28
HK.01398,2020-10-14 11:26:00,4.28,4.28,4.28,4.28,0.0,0.0,64000,273920.0,0.0,4.28
HK.01398,2020-10-14 11:27:00,4.28,4.28,4.28,4.28,0.0,0.0,172000,736160.0,0.0,4.28
HK.01398,2020-10-14 11:28:00,4.27,4.28,4.29,4.27,0.0,0.0,3049000,13050250.0,0.0,4.28
HK.01398,2020-10-14 11:29:00,4.28,4.28,4.28,4.27,0.0,0.0,245000,1048590.0,0.0,4.28
HK.01398,2020-10-14 11:30:00,4.28,4.28,4.28,4.27,0.0,0.0,1244000,5319020.0,0.0,4.28
HK.01398,2020-10-14 11:31:00,4.28,4.27,4.28,4.27,0.0,0.0,1211000,5182520.0,-0.23364485981309988,4.28
HK.01398,2020-10-14 11:32:00,4.28,4.28,4.28,4.27,0.0,0.0,215000,919780.0,0.23419203747074183,4.27
HK.01398,2020-10-14 11:33:00,4.28,4.28,4.28,4.27,0.0,0.0,478000,2041890.0,0.0,4.28
HK.01398,2020-10-14 11:34:00,4.28,4.28,4.28,4.27,0.0,0.0,201000,859820.0,0.0,4.28
HK.01398,2020-10-14 11:35:00,4.28,4.28,4.28,4.27,0.0,0.0,148000,633020.0,0.0,4.28
HK.01398,2020-10-14 11:36:00,4.28,4.28,4.28,4.27,0.0,0.0,1106000,4733220.0,0.0,4.28
HK.01398,2020-10-14 11:37:00,4.28,4.27,4.28,4.27,0.0,0.0,196000,838510.0,-0.23364485981309988,4.28
HK.01398,2020-10-14 11:38:00,4.28,4.28,4.28,4.27,0.0,0.0,83000,355040.0,0.23419203747074183,4.27
HK.01398,2020-10-14 11:39:00,4.28,4.28,4.28,4.27,0.0,0.0,135000,577790.0,0.0,4.28
HK.01398,2020-10-14 11:40:00,4.28,4.28,4.28,4.27,0.0,0.0,194000,830080.0,0.0,4.28
HK.01398,2020-10-14 11:41:00,4.28,4.28,4.28,4.27,0.0,0.0,178000,761420.0,0.0,4.28
HK.01398,2020-10-14 11:42:00,4.27,4.28,4.28,4.27,0.0,0.0,314000,1342580.0,0.0,4.28
HK.01398,2020-10-14 11:43:00,4.27,4.28,4.28,4.27,0.0,0.0,464000,1984430.0,0.0,4.28
HK.01398,2020-10-14 11:44:00,4.28,4.28,4.28,4.27,0.0,0.0,258000,1103650.0,0.0,4.28
HK.01398,2020-10-14 11:45:00,4.28,4.27,4.28,4.26,0.0,0.0,2228000,9513740.0,-0.23364485981309988,4.28
HK.01398,2020-10-14 11:46:00,4.27,4.28,4.28,4.27,0.0,0.0,2565000,10960520.0,0.23419203747074183,4.27
HK.01398,2020-10-14 11:47:00,4.28,4.28,4.28,4.27,0.0,0.0,536000,2290680.0,0.0,4.28
HK.01398,2020-10-14 11:48:00,4.28,4.28,4.28,4.27,0.0,0.0,70000,299480.0,0.0,4.28
HK.01398,2020-10-14 11:49:00,4.28,4.28,4.28,4.27,0.0,0.0,98000,419400.0,0.0,4.28
HK.01398,2020-10-14 11:50:00,4.28,4.28,4.28,4.27,0.0,0.0,796000,3402220.0,0.0,4.28
HK.01398,2020-10-14 11:51:00,4.28,4.27,4.28,4.27,0.0,0.0,221000,944410.0,-0.23364485981309988,4.28
HK.01398,2020-10-14 11:52:00,4.27,4.27,4.27,4.26,0.0,0.0,203000,866390.0,0.0,4.27
HK.01398,2020-10-14 11:53:00,4.27,4.27,4.27,4.26,0.0,0.0,172000,733920.0,0.0,4.27
HK.01398,2020-10-14 11:54:00,4.27,4.27,4.27,4.26,0.0,0.0,164000,699860.0,0.0,4.27
HK.01398,2020-10-14 11:55:00,4.27,4.27,4.27,4.26,0.0,0.0,321000,1370090.0,0.0,4.27
HK.01398,2020-10-14 11:56:00,4.27,4.27,4.27,4.26,0.0,0.0,1155000,4924470.0,0.0,4.27
HK.01398,2020-10-14 11:57:00,4.27,4.27,4.27,4.26,0.0,0.0,242000,1032320.0,0.0,4.27
HK.01398,2020-10-14 11:58:00,4.27,4.27,4.27,4.26,0.0,0.0,293000,1250060.0,0.0,4.27
HK.01398,2020-10-14 11:59:00,4.27,4.27,4.27,4.26,0.0,0.0,756000,3225300.0,0.0,4.27
HK.01398,2020-10-14 12:00:00,4.27,4.26,4.27,4.26,0.0,0.0,441000,1880640.0,-0.234192037470721,4.27
HK.01398,2020-10-14 13:01:00,4.26,4.27,4.27,4.26,0.0,0.0,740000,3159050.0,0.2347417840375537,4.26
HK.01398,2020-10-14 13:02:00,4.27,4.27,4.27,4.26,0.0,0.0,276000,1178000.0,0.0,4.27
HK.01398,2020-10-14 13:03:00,4.27,4.27,4.27,4.26,0.0,0.0,166000,708400.0,0.0,4.27
HK.01398,2020-10-14 13:04:00,4.27,4.27,4.28,4.26,0.0,0.0,3216000,13735860.0,0.0,4.27
HK.01398,2020-10-14 13:05:00,4.27,4.28,4.28,4.27,0.0,0.0,171000,731680.0,0.23419203747074183,4.27
HK.01398,2020-10-14 13:06:00,4.28,4.28,4.28,4.27,0.0,0.0,537000,2298160.0,0.0,4.28
HK.01398,2020-10-14 13:07:00,4.27,4.27,4.28,4.27,0.0,0.0,49000,209630.0,-0.23364485981309988,4.28
HK.01398,2020-10-14 13:08:00,4.28,4.28,4.28,4.28,0.0,0.0,2182000,9338960.0,0.23419203747074183,4.27
HK.01398,2020-10-14 13:09:00,4.28,4.28,4.29,4.28,0.0,0.0,695000,2974960.0,0.0,4.28
HK.01398,2020-10-14 13:10:00,4.29,4.28,4.29,4.28,0.0,0.0,4429000,18956510.0,0.0,4.28
HK.01398,2020-10-14 13:11:00,4.28,4.28,4.28,4.28,0.0,0.0,815000,3488200.0,0.0,4.28
HK.01398,2020-10-14 13:12:00,4.28,4.28,4.28,4.28,0.0,0.0,214000,915920.0,0.0,4.28
HK.01398,2020-10-14 13:13:00,4.28,4.27,4.28,4.27,0.0,0.0,154000,658780.0,-0.23364485981309988,4.28
HK.01398,2020-10-14 13:14:00,4.27,4.27,4.28,4.27,0.0,0.0,1691000,7221010.0,0.0,4.27
HK.01398,2020-10-14 13:15:00,4.27,4.27,4.27,4.27,0.0,0.0,6132000,26183640.0,0.0,4.27
HK.01398,2020-10-14 13:16:00,4.27,4.27,4.27,4.26,0.0,0.0,389000,1659630.0,0.0,4.27
HK.01398,2020-10-14 13:17:00,4.27,4.27,4.27,4.26,0.0,0.0,399000,1702260.0,0.0,4.27
HK.01398,2020-10-14 13:18:00,4.27,4.27,4.27,4.26,0.0,0.0,337000,1437770.0,0.0,4.27
HK.01398,2020-10-14 13:19:00,4.26,4.27,4.27,4.26,0.0,0.0,343000,1462930.0,0.0,4.27
HK.01398,2020-10-14 13:20:00,4.26,4.27,4.27,4.26,0.0,0.0,250000,1065950.0,0.0,4.27
HK.01398,2020-10-14 13:21:00,4.27,4.27,4.27,4.26,0.0,0.0,428000,1826060.0,0.0,4.27
HK.01398,2020-10-14 13:22:00,4.27,4.26,4.27,4.26,0.0,0.0,1444000,6153490.0,-0.234192037470721,4.27
HK.01398,2020-10-14 13:23:00,4.26,4.26,4.27,4.26,0.0,0.0,287000,1223370.0,0.0,4.26
HK.01398,2020-10-14 13:24:00,4.27,4.26,4.27,4.26,0.0,0.0,1355000,5784010.0,0.0,4.26
HK.01398,2020-10-14 13:25:00,4.26,4.27,4.27,4.26,0.0,0.0,428000,1826480.0,0.2347417840375537,4.26
HK.01398,2020-10-14 13:26:00,4.27,4.27,4.27,4.26,0.0,0.0,550000,2348000.0,0.0,4.27
HK.01398,2020-10-14 13:27:00,4.27,4.26,4.27,4.26,0.0,0.0,656000,2800280.0,-0.234192037470721,4.27
HK.01398,2020-10-14 13:28:00,4.27,4.27,4.27,4.26,0.0,0.0,335000,1429770.0,0.2347417840375537,4.26
HK.01398,2020-10-14 13:29:00,4.27,4.27,4.27,4.26,0.0,0.0,129000,550410.0,0.0,4.27
HK.01398,2020-10-14 13:30:00,4.26,4.27,4.27,4.26,0.0,0.0,179000,763900.0,0.0,4.27
HK.01398,2020-10-14 13:31:00,4.27,4.26,4.27,4.26,0.0,0.0,275000,1173380.0,-0.234192037470721,4.27
HK.01398,2020-10-14 13:32:00,4.27,4.27,4.27,4.26,0.0,0.0,146000,623000.0,0.2347417840375537,4.26
HK.01398,2020-10-14 13:33:00,4.27,4.27,4.27,4.26,0.0,0.0,229000,977130.0,0.0,4.27
HK.01398,2020-10-14 13:34:00,4.27,4.27,4.27,4.26,0.0,0.0,173000,738120.0,0.0,4.27
HK.01398,2020-10-14 13:35:00,4.27,4.27,4.27,4.26,0.0,0.0,1591000,6792730.0,0.0,4.27
HK.01398,2020-10-14 13:36:00,4.27,4.27,4.28,4.26,0.0,0.0,5832000,24909360.0,0.0,4.27
HK.01398,2020-10-14 13:37:00,4.27,4.27,4.28,4.27,0.0,0.0,95000,405820.0,0.0,4.27
HK.01398,2020-10-14 13:38:00,4.28,4.28,4.28,4.28,0.0,0.0,46000,196880.0,0.23419203747074183,4.27
HK.01398,2020-10-14 13:39:00,4.28,4.28,4.28,4.27,0.0,0.0,216000,923970.0,0.0,4.28
HK.01398,2020-10-14 13:40:00,4.28,4.27,4.28,4.27,0.0,0.0,38000,162420.0,-0.23364485981309988,4.28
HK.01398,2020-10-14 13:41:00,4.27,4.28,4.28,4.27,0.0,0.0,1602000,6854260.0,0.23419203747074183,4.27
HK.01398,2020-10-14 13:42:00,4.28,4.27,4.28,4.27,0.0,0.0,143000,611090.0,-0.23364485981309988,4.28
HK.01398,2020-10-14 13:43:00,4.28,4.27,4.28,4.27,0.0,0.0,107000,457140.0,0.0,4.27
HK.01398,2020-10-14 13:44:00,4.28,4.28,4.28,4.27,0.0,0.0,136000,581370.0,0.23419203747074183,4.27
HK.01398,2020-10-14 13:45:00,4.27,4.27,4.28,4.27,0.0,0.0,109000,465740.0,-0.23364485981309988,4.28
HK.01398,2020-10-14 13:46:00,4.28,4.28,4.28,4.27,0.0,0.0,134000,572650.0,0.23419203747074183,4.27
HK.01398,2020-10-14 13:47:00,4.27,4.28,4.28,4.27,0.0,0.0,107000,457390.0,0.0,4.28
HK.01398,2020-10-14 13:48:00,4.28,4.27,4.28,4.27,0.0,0.0,162000,692810.0,-0.23364485981309988,4.28
HK.01398,2020-10-14 13:49:00,4.28,4.27,4.28,4.27,0.0,0.0,2413000,10326880.0,0.0,4.27
HK.01398,2020-10-14 13:50:00,4.27,4.28,4.28,4.27,0.0,0.0,5132000,21963760.0,0.23419203747074183,4.27
HK.01398,2020-10-14 13:51:00,4.28,4.29,4.29,4.28,0.0,0.0,60000,256940.0,0.23364485981307911,4.28
HK.01398,2020-10-14 13:52:00,4.29,4.28,4.29,4.28,0.0,0.0,242000,1037920.0,-0.23310023310022812,4.29
HK.01398,2020-10-14 13:53:00,4.29,4.29,4.29,4.28,0.0,0.0,224000,960450.0,0.23364485981307911,4.28
HK.01398,2020-10-14 13:54:00,4.29,4.28,4.29,4.28,0.0,0.0,150000,643180.0,-0.23310023310022812,4.29
HK.01398,2020-10-14 13:55:00,4.29,4.28,4.29,4.28,0.0,0.0,126000,539590.0,0.0,4.28
HK.01398,2020-10-14 13:56:00,4.29,4.29,4.29,4.29,0.0,0.0,1084000,4650360.0,0.23364485981307911,4.28
HK.01398,2020-10-14 13:57:00,4.29,4.29,4.29,4.28,0.0,0.0,177000,758170.0,0.0,4.29
HK.01398,2020-10-14 13:58:00,4.29,4.29,4.29,4.28,0.0,0.0,1119000,4799890.0,0.0,4.29
HK.01398,2020-10-14 13:59:00,4.29,4.28,4.29,4.28,0.0,0.0,445000,1907500.0,-0.23310023310022812,4.29
HK.01398,2020-10-14 14:00:00,4.29,4.28,4.29,4.28,0.0,0.0,516000,2212220.0,0.0,4.28
HK.01398,2020-10-14 14:01:00,4.29,4.29,4.29,4.28,0.0,0.0,288000,1235100.0,0.23364485981307911,4.28
HK.01398,2020-10-14 14:02:00,4.29,4.29,4.29,4.28,0.0,0.0,679000,2911290.0,0.0,4.29
HK.01398,2020-10-14 14:03:00,4.29,4.29,4.29,4.28,0.0,0.0,421000,1805570.0,0.0,4.29
HK.01398,2020-10-14 14:04:00,4.29,4.29,4.29,4.28,0.0,0.0,287000,1230330.0,0.0,4.29
HK.01398,2020-10-14 14:05:00,4.29,4.28,4.29,4.28,0.0,0.0,280000,1200650.0,-0.23310023310022812,4.29
HK.01398,2020-10-14 14:06:00,4.29,4.29,4.29,4.28,0.0,0.0,294000,1260770.0,0.23364485981307911,4.28
HK.01398,2020-10-14 14:07:00,4.29,4.28,4.29,4.28,0.0,0.0,1356000,5815810.0,-0.23310023310022812,4.29
HK.01398,2020-10-14 14:08:00,4.28,4.29,4.29,4.28,0.0,0.0,501000,2148190.0,0.23364485981307911,4.28
HK.01398,2020-10-14 14:09:00,4.29,4.29,4.29,4.28,0.0,0.0,307000,1316560.0,0.0,4.29
HK.01398,2020-10-14 14:10:00,4.28,4.29,4.29,4.28,0.0,0.0,518000,2221500.0,0.0,4.29
HK.01398,2020-10-14 14:11:00,4.29,4.29,4.29,4.28,0.0,0.0,481000,2062000.0,0.0,4.29
HK.01398,2020-10-14 14:12:00,4.29,4.28,4.29,4.28,0.0,0.0,333000,1427730.0,-0.23310023310022812,4.29
HK.01398,2020-10-14 14:13:00,4.29,4.28,4.29,4.28,0.0,0.0,634000,2717780.0,0.0,4.28
