code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-01-22 09:30:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,460000,2686400.0,-0.18983256767532317,5.2678
HK.01398,2019-01-22 09:31:00,5.2578,5.2578,5.2678,5.2478,0.0,0.0,1408000,8208150.0,0.0,5.2578
HK.01398,2019-01-22 09:32:00,5.2578,5.2678,5.2678,5.2478,0.0,0.0,546000,3183570.0,0.1901936171022229,5.2578
HK.01398,2019-01-22 09:33:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,281000,1640330.0,0.0,5.2678
HK.01398,2019-01-22 09:34:00,5.2578,5.2678,5.2778,5.2578,0.0,0.0,1447000,8450070.0,0.0,5.2678
HK.01398,2019-01-22 09:35:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,84000,490550.0,-0.18983256767532317,5.2678
HK.01398,2019-01-22 09:36:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,47000,274240.0,0.1901936171022229,5.2578
HK.01398,2019-01-22 09:37:00,5.2678,5.2578,5.2678,5.2478,0.0,0.0,539000,3141200.0,-0.18983256767532317,5.2678
HK.01398,2019-01-22 09:38:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,26000,151480.0,0.0,5.2578
HK.01398,2019-01-22 09:39:00,5.2578,5.2678,5.2678,5.2478,0.0,0.0,2224000,12966290.0,0.1901936171022229,5.2578
HK.01398,2019-01-22 09:40:00,5.2678,5.2678,5.2678,5.2478,0.0,0.0,1416000,8255900.0,0.0,5.2678
HK.01398,2019-01-22 09:41:00,5.2578,5.2578,5.2678,5.2478,0.0,0.0,550000,3206370.0,-0.18983256767532317,5.2678
HK.01398,2019-01-22 09:42:00,5.2678,5.2578,5.2678,5.2478,0.0,0.0,379000,2209980.0,0.0,5.2578
HK.01398,2019-01-22 09:43:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,47000,273910.0,0.0,5.2578
HK.01398,2019-01-22 09:44:00,5.2578,5.2578,5.2578,5.2578,0.0,0.0,25000,145750.0,0.0,5.2578
HK.01398,2019-01-22 09:45:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,137000,798390.0,0.0,5.2578
HK.01398,2019-01-22 09:46:00,5.2578,5.2478,5.2578,5.2478,0.0,0.0,95000,553500.0,-0.190193617102206,5.2578
HK.01398,2019-01-22 09:47:00,5.2478,5.2578,5.2578,5.2478,0.0,0.0,527000,3070330.0,0.19055604253210462,5.2478
HK.01398,2019-01-22 09:48:00,5.2478,5.2578,5.2678,5.2478,0.0,0.0,1801000,10499810.0,0.0,5.2578
HK.01398,2019-01-22 09:49:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,237000,1380400.0,0.0,5.2578
HK.01398,2019-01-22 09:50:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,90000,524100.0,0.0,5.2578
HK.01398,2019-01-22 09:51:00,5.2578,5.2578,5.2578,5.2578,0.0,0.0,18000,104940.0,0.0,5.2578
HK.01398,2019-01-22 09:52:00,5.2578,5.2478,5.2578,5.2378,0.0,0.0,9746000,56714120.0,-0.190193617102206,5.2578
