code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-06-13 09:30:00,5.1078,5.1078,5.1078,5.1078,0.0,0.0,3528000,20039040.0,0.0,5.1578
HK.01398,2019-06-13 09:31:00,5.1078,5.1178,5.1178,5.1078,0.0,0.0,1327000,7548390.0,0.19577900465953613,5.1078
HK.01398,2019-06-13 09:32:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,48000,273430.0,0.1953964594161512,5.1178
HK.01398,2019-06-13 09:33:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,58000,330230.0,0.0,5.1278
HK.01398,2019-06-13 09:34:00,5.1178,5.1378,5.1378,5.1178,0.0,0.0,2772000,15803790.0,0.1950154062171043,5.1278
HK.01398,2019-06-13 09:35:00,5.1278,5.1378,5.1378,5.1278,0.0,0.0,307000,1749970.0,0.0,5.1378
HK.01398,2019-06-13 09:36:00,5.1278,5.1178,5.1378,5.1178,0.0,0.0,582000,3317270.0,-0.38927167270038654,5.1378
HK.01398,2019-06-13 09:37:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,1053000,6002070.0,0.1953964594161512,5.1178
HK.01398,2019-06-13 09:38:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,1024000,5836380.0,0.0,5.1278
HK.01398,2019-06-13 09:39:00,5.1278,5.1078,5.1278,5.0978,0.0,0.0,7120000,40494500.0,-0.390030812434174,5.1278
HK.01398,2019-06-13 09:40:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,240000,1363080.0,0.0,5.1078
HK.01398,2019-06-13 09:41:00,5.0978,5.0978,5.1078,5.0978,0.0,0.0,140000,794580.0,-0.19577900465953613,5.1078
HK.01398,2019-06-13 09:42:00,5.0978,5.0978,5.1078,5.0978,0.0,0.0,104000,589790.0,0.0,5.0978
HK.01398,2019-06-13 09:43:00,5.0978,5.0978,5.1078,5.0978,0.0,0.0,66000,374300.0,0.0,5.0978
HK.01398,2019-06-13 09:44:00,5.0978,5.0978,5.1078,5.0978,0.0,0.0,240000,1360900.0,0.0,5.0978
HK.01398,2019-06-13 09:45:00,5.0978,5.0978,5.1078,5.0978,0.0,0.0,550000,3118580.0,0.0,5.0978
HK.01398,2019-06-13 09:46:00,5.0978,5.0878,5.1078,5.0878,0.0,0.0,775000,4393890.0,-0.19616305072777818,5.0978
HK.01398,2019-06-13 09:47:00,5.0978,5.0878,5.0978,5.0878,0.0,0.0,277000,1568050.0,0.0,5.0878
HK.01398,2019-06-13 09:48:00,5.0878,5.0878,5.0978,5.0878,0.0,0.0,652000,3692130.0,0.0,5.0878
HK.01398,2019-06-13 09:49:00,5.0978,5.0878,5.0978,5.0878,0.0,0.0,713000,4036690.0,0.0,5.0878
HK.01398,2019-06-13 09:50:00,5.0878,5.0778,5.0878,5.0778,0.0,0.0,973000,5503060.0,-0.19654860647037595,5.0878
HK.01398,2019-06-13 09:51:00,5.0778,5.0778,5.0878,5.0778,0.0,0.0,520000,2941420.0,0.0,5.0778
HK.01398,2019-06-13 09:52:00,5.0778,5.0978,5.0978,5.0778,0.0,0.0,8814000,49884540.0,0.3938713616133062,5.0778
HK.01398,2019-06-13 09:53:00,5.0978,5.0878,5.0978,5.0778,0.0,0.0,1364000,7717170.0,-0.19616305072777818,5.0978
HK.01398,2019-06-13 09:54:00,5.0878,5.0878,5.0878,5.0778,0.0,0.0,214000,1210920.0,0.0,5.0878
HK.01398,2019-06-13 09:55:00,5.0778,5.0878,5.0878,5.0778,0.0,0.0,365000,2063630.0,0.0,5.0878
HK.01398,2019-06-13 09:56:00,5.0778,5.0878,5.0878,5.0778,0.0,0.0,4875000,27588540.0,0.0,5.0878
HK.01398,2019-06-13 09:57:00,5.0778,5.0778,5.0878,5.0778,0.0,0.0,165000,932430.0,-0.19654860647037595,5.0878
HK.01398,2019-06-13 09:58:00,5.0778,5.0778,5.0878,5.0778,0.0,0.0,402000,2271860.0,0.0,5.0778
HK.01398,2019-06-13 09:59:00,5.0778,5.0878,5.0878,5.0778,0.0,0.0,398000,2249320.0,0.19693568080664434,5.0778
HK.01398,2019-06-13 10:00:00,5.0778,5.0878,5.0878,5.0778,0.0,0.0,503000,2842250.0,0.0,5.0878
HK.01398,2019-06-13 10:01:00,5.0778,5.0778,5.0878,5.0778,0.0,0.0,84000,475170.0,-0.19654860647037595,5.0878
HK.01398,2019-06-13 10:02:00,5.0778,5.0778,5.0878,5.0778,0.0,0.0,175000,989130.0,0.0,5.0778
HK.01398,2019-06-13 10:03:00,5.0878,5.0778,5.0878,5.0778,0.0,0.0,375000,2119720.0,0.0,5.0778
HK.01398,2019-06-13 10:04:00,5.0878,5.0778,5.0878,5.0778,0.0,0.0,720000,4070170.0,0.0,5.0778
HK.01398,2019-06-13 10:05:00,5.0878,5.0778,5.0878,5.0678,0.0,0.0,5647000,31898570.0,0.0,5.0778
HK.01398,2019-06-13 10:06:00,5.0678,5.0678,5.0778,5.0678,0.0,0.0,2565000,14472750.0,-0.19693568080664434,5.0778
HK.01398,2019-06-13 10:07:00,5.0678,5.0678,5.0778,5.0678,0.0,0.0,355000,2004200.0,0.0,5.0678
HK.01398,2019-06-13 10:08:00,5.0678,5.0778,5.0778,5.0678,0.0,0.0,3356000,18951140.0,0.1973242827262281,5.0678
HK.01398,2019-06-13 10:09:00,5.0678,5.0678,5.0778,5.0678,0.0,0.0,96000,541870.0,-0.19693568080664434,5.0778
HK.01398,2019-06-13 10:10:00,5.0778,5.0678,5.0778,5.0678,0.0,0.0,41000,231320.0,0.0,5.0678
HK.01398,2019-06-13 10:11:00,5.0678,5.0778,5.0778,5.0678,0.0,0.0,424000,2393390.0,0.1973242827262281,5.0678
HK.01398,2019-06-13 10:12:00,5.0778,5.0678,5.0778,5.0578,0.0,0.0,1703000,9604810.0,-0.19693568080664434,5.0778
HK.01398,2019-06-13 10:13:00,5.0678,5.0678,5.0678,5.0578,0.0,0.0,16000,90230.0,0.0,5.0678
HK.01398,2019-06-13 10:14:00,5.0578,5.0578,5.0678,5.0578,0.0,0.0,550000,3100270.0,-0.1973242827262281,5.0678
HK.01398,2019-06-13 10:15:00,5.0578,5.0678,5.0678,5.0578,0.0,0.0,114000,641940.0,0.19771442128988467,5.0578
HK.01398,2019-06-13 10:16:00,5.0678,5.0578,5.0678,5.0578,0.0,0.0,185000,1042070.0,-0.1973242827262281,5.0678
HK.01398,2019-06-13 10:17:00,5.0578,5.0678,5.0678,5.0578,0.0,0.0,3770000,21260500.0,0.19771442128988467,5.0578
HK.01398,2019-06-13 10:18:00,5.0578,5.0578,5.0678,5.0578,0.0,0.0,462000,2603850.0,-0.1973242827262281,5.0678
