code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-09-12 09:30:00,5.11257,5.11257,5.11257,5.11257,0.0,0.0,3617000,19531800.0,0.0,5.08257
HK.01398,2019-09-12 09:31:00,5.11257,5.10257,5.11257,5.09257,0.0,0.0,1404000,7567990.0,-0.19559634391313538,5.11257
HK.01398,2019-09-12 09:32:00,5.10257,5.12257,5.13257,5.10257,0.0,0.0,8190000,44201980.0,0.3919593459766269,5.10257
HK.01398,2019-09-12 09:33:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,914000,4959290.0,0.19521451146593752,5.12257
HK.01398,2019-09-12 09:34:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,190000,1030340.0,0.0,5.13257
HK.01398,2019-09-12 09:35:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,668000,3621030.0,0.0,5.13257
HK.01398,2019-09-12 09:36:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,87000,471550.0,0.0,5.13257
HK.01398,2019-09-12 09:37:00,5.13257,5.12257,5.14257,5.12257,0.0,0.0,2638000,14289850.0,-0.1948341668988572,5.13257
HK.01398,2019-09-12 09:38:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,264000,1425700.0,-0.19521451146592017,5.12257
HK.01398,2019-09-12 09:39:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,1167000,6297620.0,-0.19559634391313538,5.11257
HK.01398,2019-09-12 09:40:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,754000,4071340.0,0.0,5.10257
HK.01398,2019-09-12 09:41:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,7612000,41068870.0,0.0,5.10257
HK.01398,2019-09-12 09:42:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,3064000,16531180.0,0.0,5.10257
HK.01398,2019-09-12 09:43:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,310000,1668280.0,-0.19597967298831345,5.10257
HK.01398,2019-09-12 09:44:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,147000,791060.0,0.19636450750799275,5.09257
