code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-10-21 09:59:00,4.58,4.58,4.58,4.57,0.0,0.0,275000,1259400.0,0.0,4.58
HK.01398,2020-10-21 10:00:00,4.58,4.58,4.58,4.57,0.0,0.0,336000,1538780.0,0.0,4.58
HK.01398,2020-10-21 10:01:00,4.58,4.59,4.59,4.58,0.0,0.0,594000,2723820.0,0.21834061135370714,4.58
HK.01398,2020-10-21 10:02:00,4.59,4.59,4.6,4.58,0.0,0.0,1890000,8677060.0,0.0,4.59
HK.01398,2020-10-21 10:03:00,4.59,4.6,4.6,4.59,0.0,0.0,357000,1639290.0,0.21786492374727207,4.59
HK.01398,2020-10-21 10:04:00,4.6,4.6,4.6,4.59,0.0,0.0,453000,2082580.0,0.0,4.6
HK.01398,2020-10-21 10:05:00,4.59,4.6,4.6,4.59,0.0,0.0,131000,602200.0,0.0,4.6
HK.01398,2020-10-21 10:06:00,4.6,4.61,4.61,4.6,0.0,0.0,7513000,34573930.0,0.2173913043478408,4.6
HK.01398,2020-10-21 10:07:00,4.6,4.6,4.61,4.6,0.0,0.0,3474000,15981040.0,-0.216919739696327,4.61
HK.01398,2020-10-21 10:08:00,4.6,4.61,4.61,4.6,0.0,0.0,584000,2687740.0,0.2173913043478408,4.6
HK.01398,2020-10-21 10:09:00,4.61,4.6,4.61,4.6,0.0,0.0,488000,2246720.0,-0.216919739696327,4.61
HK.01398,2020-10-21 10:10:00,4.6,4.6,4.61,4.6,0.0,0.0,149000,685800.0,0.0,4.6
HK.01398,2020-10-21 10:11:00,4.61,4.6,4.61,4.6,0.0,0.0,5572000,25631570.0,0.0,4.6
HK.01398,2020-10-21 10:12:00,4.6,4.59,4.6,4.59,0.0,0.0,125000,574960.0,-0.21739130434782145,4.6
HK.01398,2020-10-21 10:13:00,4.6,4.6,4.61,4.59,0.0,0.0,2726000,12542480.0,0.21786492374727207,4.59
HK.01398,2020-10-21 10:14:00,4.6,4.59,4.6,4.59,0.0,0.0,136000,625270.0,-0.21739130434782145,4.6
HK.01398,2020-10-21 10:15:00,4.59,4.6,4.6,4.59,0.0,0.0,22000,101050.0,0.21786492374727207,4.59
HK.01398,2020-10-21 10:16:00,4.59,4.59,4.6,4.59,0.0,0.0,1196000,5489650.0,-0.21739130434782145,4.6
HK.01398,2020-10-21 10:17:00,4.59,4.6,4.6,4.59,0.0,0.0,552000,2538680.0,0.21786492374727207,4.59
HK.01398,2020-10-21 10:18:00,4.59,4.59,4.6,4.59,0.0,0.0,614000,2818430.0,-0.21739130434782145,4.6
HK.01398,2020-10-21 10:19:00,4.59,4.6,4.6,4.59,0.0,0.0,692000,3182340.0,0.21786492374727207,4.59
HK.01398,2020-10-21 10:20:00,4.59,4.59,4.59,4.58,0.0,0.0,436000,2001170.0,-0.21739130434782145,4.6
HK.01398,2020-10-21 10:21:00,4.59,4.58,4.59,4.58,0.0,0.0,899000,4117820.0,-0.21786492374727207,4.59
HK.01398,2020-10-21 10:22:00,4.58,4.58,4.58,4.58,0.0,0.0,2767000,12672860.0,0.0,4.58
HK.01398,2020-10-21 10:23:00,4.58,4.58,4.59,4.58,0.0,0.0,120000,550080.0,0.0,4.58
HK.01398,2020-10-21 10:24:00,4.58,4.58,4.59,4.58,0.0,0.0,141000,646410.0,0.0,4.58
HK.01398,2020-10-21 10:25:00,4.58,4.59,4.59,4.58,0.0,0.0,251000,1149790.0,0.21834061135370714,4.58
HK.01398,2020-10-21 10:26:00,4.59,4.58,4.59,4.58,0.0,0.0,33000,151260.0,-0.21786492374727207,4.59
HK.01398,2020-10-21 10:27:00,4.59,4.6,4.6,4.59,0.0,0.0,2289000,10509940.0,0.4366812227074143,4.58
HK.01398,2020-10-21 10:28:00,4.6,4.6,4.6,4.59,0.0,0.0,29000,133280.0,0.0,4.6
HK.01398,2020-10-21 10:29:00,4.6,4.6,4.6,4.59,0.0,0.0,59000,271200.0,0.0,4.6
HK.01398,2020-10-21 10:30:00,4.6,4.6,4.6,4.6,0.0,0.0,49000,225400.0,0.0,4.6
HK.01398,2020-10-21 10:31:00,4.6,4.6,4.6,4.59,0.0,0.0,55000,252610.0,0.0,4.6
HK.01398,2020-10-21 10:32:00,4.59,4.59,4.6,4.58,0.0,0.0,436000,2000400.0,-0.21739130434782145,4.6
HK.01398,2020-10-21 10:33:00,4.59,4.59,4.59,4.59,0.0,0.0,304000,1395360.0,0.0,4.59
HK.01398,2020-10-21 10:34:00,4.59,4.6,4.6,4.59,0.0,0.0,1167000,5357930.0,0.21786492374727207,4.59
HK.01398,2020-10-21 10:35:00,4.6,4.59,4.6,4.59,0.0,0.0,937000,4302380.0,-0.21739130434782145,4.6
HK.01398,2020-10-21 10:36:00,4.59,4.6,4.6,4.59,0.0,0.0,1541000,7075170.0,0.21786492374727207,4.59
HK.01398,2020-10-21 10:37:00,4.6,4.6,4.6,4.59,0.0,0.0,1196000,5492480.0,0.0,4.6
HK.01398,2020-10-21 10:38:00,4.59,4.6,4.6,4.59,0.0,0.0,1681000,7723120.0,0.0,4.6
HK.01398,2020-10-21 10:39:00,4.59,4.59,4.59,4.58,0.0,0.0,300000,1376950.0,-0.21739130434782145,4.6
HK.01398,2020-10-21 10:40:00,4.59,4.59,4.59,4.58,0.0,0.0,412000,1889870.0,0.0,4.59
HK.01398,2020-10-21 10:41:00,4.59,4.6,4.6,4.59,0.0,0.0,964000,4425480.0,0.21786492374727207,4.59
HK.01398,2020-10-21 10:42:00,4.6,4.59,4.6,4.59,0.0,0.0,449000,2062230.0,-0.21739130434782145,4.6
HK.01398,2020-10-21 10:43:00,4.59,4.6,4.6,4.59,0.0,0.0,210000,964800.0,0.21786492374727207,4.59
HK.01398,2020-10-21 10:44:00,4.6,4.6,4.6,4.59,0.0,0.0,270000,1241350.0,0.0,4.6
HK.01398,2020-10-21 10:45:00,4.6,4.6,4.6,4.6,0.0,0.0,464000,2134400.0,0.0,4.6
HK.01398,2020-10-21 10:46:00,4.59,4.6,4.6,4.59,0.0,0.0,253000,1162500.0,0.0,4.6
HK.01398,2020-10-21 10:47:00,4.6,4.6,4.6,4.59,0.0,0.0,296000,1361450.0,0.0,4.6
HK.01398,2020-10-21 10:48:00,4.6,4.61,4.61,4.59,0.0,0.0,4906000,22574150.0,0.2173913043478408,4.6
HK.01398,2020-10-21 10:49:00,4.61,4.61,4.61,4.6,0.0,0.0,464000,2137180.0,0.0,4.61
HK.01398,2020-10-21 10:50:00,4.61,4.6,4.61,4.6,0.0,0.0,999000,4604900.0,-0.216919739696327,4.61
HK.01398,2020-10-21 10:51:00,4.61,4.61,4.61,4.6,0.0,0.0,475000,2189500.0,0.2173913043478408,4.6
HK.01398,2020-10-21 10:52:00,4.61,4.62,4.62,4.6,0.0,0.0,12273000,56587090.0,0.21691973969630773,4.61
HK.01398,2020-10-21 10:53:00,4.62,4.62,4.62,4.6,0.0,0.0,2178000,10059800.0,0.0,4.62
HK.01398,2020-10-21 10:54:00,4.62,4.62,4.62,4.61,0.0,0.0,634000,2928440.0,0.0,4.62
HK.01398,2020-10-21 10:55:00,4.62,4.61,4.62,4.61,0.0,0.0,5553000,25605170.0,-0.2164502164502118,4.62
HK.01398,2020-10-21 10:56:00,4.62,4.62,4.62,4.6,0.0,0.0,478000,2203910.0,0.21691973969630773,4.61
HK.01398,2020-10-21 10:57:00,4.61,4.61,4.62,4.6,0.0,0.0,248000,1143460.0,-0.2164502164502118,4.62
HK.01398,2020-10-21 10:58:00,4.61,4.6,4.61,4.6,0.0,0.0,186000,857060.0,-0.216919739696327,4.61
HK.01398,2020-10-21 10:59:00,4.61,4.61,4.61,4.6,0.0,0.0,128000,590030.0,0.2173913043478408,4.6
HK.01398,2020-10-21 11:00:00,4.61,4.6,4.61,4.6,0.0,0.0,3200000,14734920.0,-0.216919739696327,4.61
HK.01398,2020-10-21 11:01:00,4.61,4.61,4.61,4.6,0.0,0.0,318000,1463980.0,0.2173913043478408,4.6
HK.01398,2020-10-21 11:02:00,4.61,4.6,4.61,4.6,0.0,0.0,197000,907150.0,-0.216919739696327,4.61
HK.01398,2020-10-21 11:03:00,4.61,4.61,4.61,4.6,0.0,0.0,116000,534460.0,0.2173913043478408,4.6
HK.01398,2020-10-21 11:04:00,4.61,4.6,4.61,4.6,0.0,0.0,149000,686150.0,-0.216919739696327,4.61
HK.01398,2020-10-21 11:05:00,4.61,4.6,4.61,4.6,0.0,0.0,107000,492920.0,0.0,4.6
HK.01398,2020-10-21 11:06:00,4.61,4.61,4.61,4.6,0.0,0.0,260000,1196490.0,0.2173913043478408,4.6
HK.01398,2020-10-21 11:07:00,4.6,4.61,4.61,4.6,0.0,0.0,234000,1078110.0,0.0,4.61
HK.01398,2020-10-21 11:08:00,4.61,4.61,4.61,4.6,0.0,0.0,120000,552720.0,0.0,4.61
HK.01398,2020-10-21 11:09:00,4.61,4.61,4.61,4.61,0.0,0.0,64000,295040.0,0.0,4.61
HK.01398,2020-10-21 11:10:00,4.61,4.61,4.61,4.6,0.0,0.0,325000,1496170.0,0.0,4.61
HK.01398,2020-10-21 11:11:00,4.61,4.6,4.61,4.6,0.0,0.0,41000,188860.0,-0.216919739696327,4.61
HK.01398,2020-10-21 11:12:00,4.6,4.61,4.61,4.6,0.0,0.0,272000,1251990.0,0.2173913043478408,4.6
HK.01398,2020-10-21 11:13:00,4.61,4.61,4.61,4.6,0.0,0.0,29000,133570.0,0.0,4.61
HK.01398,2020-10-21 11:14:00,4.6,4.61,4.61,4.6,0.0,0.0,67000,308720.0,0.0,4.61
HK.01398,2020-10-21 11:15:00,4.6,4.61,4.61,4.6,0.0,0.0,77000,354590.0,0.0,4.61
HK.01398,2020-10-21 11:16:00,4.61,4.6,4.61,4.6,0.0,0.0,273000,1258280.0,-0.216919739696327,4.61
HK.01398,2020-10-21 11:17:00,4.61,4.6,4.61,4.6,0.0,0.0,159000,731690.0,0.0,4.6
HK.01398,2020-10-21 11:18:00,4.61,4.61,4.61,4.6,0.0,0.0,129000,594530.0,0.2173913043478408,4.6
HK.01398,2020-10-21 11:19:00,4.61,4.6,4.61,4.6,0.0,0.0,39000,179690.0,-0.216919739696327,4.61
HK.01398,2020-10-21 11:20:00,4.61,4.6,4.61,4.6,0.0,0.0,111000,511060.0,0.0,4.6
HK.01398,2020-10-21 11:21:00,4.61,4.6,4.61,4.6,0.0,0.0,75000,345370.0,0.0,4.6
HK.01398,2020-10-21 11:22:00,4.61,4.61,4.61,4.6,0.0,0.0,92000,423810.0,0.2173913043478408,4.6
HK.01398,2020-10-21 11:23:00,4.61,4.6,4.61,4.6,0.0,0.0,144000,662620.0,-0.216919739696327,4.61
HK.01398,2020-10-21 11:24:00,4.61,4.61,4.61,4.6,0.0,0.0,77000,354630.0,0.2173913043478408,4.6
HK.01398,2020-10-21 11:25:00,4.6,4.61,4.61,4.6,0.0,0.0,461000,2124880.0,0.0,4.61
HK.01398,2020-10-21 11:26:00,4.61,4.6,4.61,4.6,0.0,0.0,1478000,6813480.0,-0.216919739696327,4.61
HK.01398,2020-10-21 11:27:00,4.6,4.61,4.61,4.6,0.0,0.0,152000,700020.0,0.2173913043478408,4.6
HK.01398,2020-10-21 11:28:00,4.61,4.61,4.61,4.6,0.0,0.0,1092000,5034070.0,0.0,4.61
HK.01398,2020-10-21 11:29:00,4.61,4.62,4.62,4.61,0.0,0.0,4042000,18638790.0,0.21691973969630773,4.61
HK.01398,2020-10-21 11:30:00,4.62,4.62,4.62,4.61,0.0,0.0,468000,2162060.0,0.0,4.62
HK.01398,2020-10-21 11:31:00,4.62,4.62,4.62,4.61,0.0,0.0,171000,789420.0,0.0,4.62
HK.01398,2020-10-21 11:32:00,4.62,4.61,4.62,4.61,0.0,0.0,112000,517020.0,-0.2164502164502118,4.62
HK.01398,2020-10-21 11:33:00,4.62,4.62,4.62,4.62,0.0,0.0,122000,563640.0,0.21691973969630773,4.61
HK.01398,2020-10-21 11:34:00,4.61,4.62,4.62,4.61,0.0,0.0,61000,281720.0,0.0,4.62
HK.01398,2020-10-21 11:35:00,4.61,4.62,4.62,4.61,0.0,0.0,62000,285940.0,0.0,4.62
HK.01398,2020-10-21 11:36:00,4.62,4.62,4.62,4.62,0.0,0.0,95000,438900.0,0.0,4.62
HK.01398,2020-10-21 11:37:00,4.62,4.62,4.62,4.61,0.0,0.0,37000,170930.0,0.0,4.62
HK.01398,2020-10-21 11:38:00,4.61,4.62,4.62,4.61,0.0,0.0,93000,429430.0,0.0,4.62
HK.01398,2020-10-21 11:39:00,4.61,4.62,4.62,4.61,0.0,0.0,115000,531080.0,0.0,4.62
HK.01398,2020-10-21 11:40:00,4.61,4.61,4.62,4.61,0.0,0.0,41000,189170.0,-0.2164502164502118,4.62
HK.01398,2020-10-21 11:41:00,4.62,4.61,4.62,4.61,0.0,0.0,6962000,32094940.0,0.0,4.61
HK.01398,2020-10-21 11:42:00,4.61,4.61,4.61,4.6,0.0,0.0,96000,442360.0,0.0,4.61
HK.01398,2020-10-21 11:43:00,4.61,4.61,4.61,4.6,0.0,0.0,96000,442440.0,0.0,4.61
HK.01398,2020-10-21 11:44:00,4.61,4.61,4.61,4.6,0.0,0.0,79000,364140.0,0.0,4.61
HK.01398,2020-10-21 11:45:00,4.61,4.6,4.61,4.6,0.0,0.0,179000,824150.0,-0.216919739696327,4.61
HK.01398,2020-10-21 11:46:00,4.61,4.6,4.61,4.6,0.0,0.0,36000,165820.0,0.0,4.6
HK.01398,2020-10-21 11:47:00,4.6,4.6,4.61,4.6,0.0,0.0,83000,382200.0,0.0,4.6
HK.01398,2020-10-21 11:48:00,4.61,4.6,4.61,4.6,0.0,0.0,77000,354530.0,0.0,4.6
HK.01398,2020-10-21 11:49:00,4.6,4.61,4.61,4.6,0.0,0.0,320000,1473290.0,0.2173913043478408,4.6
HK.01398,2020-10-21 11:50:00,4.61,4.61,4.61,4.6,0.0,0.0,38000,174920.0,0.0,4.61
HK.01398,2020-10-21 11:51:00,4.6,4.6,4.61,4.6,0.0,0.0,68000,313020.0,-0.216919739696327,4.61
HK.01398,2020-10-21 11:52:00,4.6,4.61,4.61,4.6,0.0,0.0,64000,294630.0,0.2173913043478408,4.6
HK.01398,2020-10-21 11:53:00,4.61,4.61,4.61,4.61,0.0,0.0,444000,2046840.0,0.0,4.61
HK.01398,2020-10-21 11:54:00,4.61,4.61,4.61,4.6,0.0,0.0,60000,276200.0,0.0,4.61
HK.01398,2020-10-21 11:55:00,4.61,4.61,4.61,4.6,0.0,0.0,72000,331440.0,0.0,4.61
HK.01398,2020-10-21 11:56:00,4.61,4.6,4.61,4.6,0.0,0.0,188000,865920.0,-0.216919739696327,4.61
HK.01398,2020-10-21 11:57:00,4.61,4.61,4.61,4.6,0.0,0.0,269000,1239610.0,0.2173913043478408,4.6
HK.01398,2020-10-21 11:58:00,4.61,4.6,4.61,4.6,0.0,0.0,180000,829130.0,-0.216919739696327,4.61
HK.01398,2020-10-21 11:59:00,4.61,4.6,4.61,4.6,0.0,0.0,197000,907080.0,0.0,4.6
HK.01398,2020-10-21 12:00:00,4.6,4.61,4.61,4.6,0.0,0.0,264000,1216210.0,0.2173913043478408,4.6
HK.01398,2020-10-21 13:01:00,4.61,4.6,4.61,4.6,0.0,0.0,316000,1454170.0,-0.216919739696327,4.61
HK.01398,2020-10-21 13:02:00,4.6,4.61,4.61,4.6,0.0,0.0,55000,253360.0,0.2173913043478408,4.6
HK.01398,2020-10-21 13:03:00,4.6,4.6,4.61,4.6,0.0,0.0,224000,1032380.0,-0.216919739696327,4.61
HK.01398,2020-10-21 13:04:00,4.61,4.61,4.61,4.6,0.0,0.0,40000,184390.0,0.2173913043478408,4.6
HK.01398,2020-10-21 13:05:00,4.6,4.6,4.61,4.6,0.0,0.0,658000,3027410.0,-0.216919739696327,4.61
HK.01398,2020-10-21 13:06:00,4.61,4.6,4.61,4.6,0.0,0.0,299000,1377660.0,0.0,4.6
HK.01398,2020-10-21 13:07:00,4.6,4.6,4.61,4.6,0.0,0.0,50000,230240.0,0.0,4.6
HK.01398,2020-10-21 13:08:00,4.6,4.61,4.61,4.6,0.0,0.0,38000,175000.0,0.2173913043478408,4.6
HK.01398,2020-10-21 13:09:00,4.61,4.6,4.61,4.6,0.0,0.0,53000,243980.0,-0.216919739696327,4.61
HK.01398,2020-10-21 13:10:00,4.61,4.6,4.61,4.6,0.0,0.0,147000,677550.0,0.0,4.6
HK.01398,2020-10-21 13:11:00,4.6,4.6,4.61,4.6,0.0,0.0,24000,110540.0,0.0,4.6
HK.01398,2020-10-21 13:12:00,4.61,4.61,4.61,4.6,0.0,0.0,65000,299300.0,0.2173913043478408,4.6
HK.01398,2020-10-21 13:13:00,4.6,4.61,4.61,4.6,0.0,0.0,106000,487740.0,0.0,4.61
HK.01398,2020-10-21 13:14:00,4.61,4.61,4.61,4.6,0.0,0.0,118000,543390.0,0.0,4.61
HK.01398,2020-10-21 13:15:00,4.6,4.61,4.61,4.6,0.0,0.0,98000,451570.0,0.0,4.61
HK.01398,2020-10-21 13:16:00,4.6,4.61,4.61,4.6,0.0,0.0,40000,184080.0,0.0,4.61
HK.01398,2020-10-21 13:17:00,4.61,4.61,4.61,4.6,0.0,0.0,442000,2037220.0,0.0,4.61
HK.01398,2020-10-21 13:18:00,4.61,4.61,4.61,4.6,0.0,0.0,33000,151940.0,0.0,4.61
HK.01398,2020-10-21 13:19:00,4.6,4.6,4.6,4.6,0.0,0.0,37000,170200.0,-0.216919739696327,4.61
HK.01398,2020-10-21 13:20:00,4.61,4.6,4.61,4.6,0.0,0.0,973000,4485100.0,0.0,4.6
HK.01398,2020-10-21 13:21:00,4.61,4.61,4.61,4.6,0.0,0.0,163000,751330.0,0.2173913043478408,4.6
HK.01398,2020-10-21 13:22:00,4.61,4.6,4.61,4.6,0.0,0.0,75000,345370.0,-0.216919739696327,4.61
HK.01398,2020-10-21 13:23:00,4.61,4.61,4.61,4.6,0.0,0.0,140000,644850.0,0.2173913043478408,4.6
HK.01398,2020-10-21 13:24:00,4.61,4.61,4.61,4.6,0.0,0.0,144000,662620.0,0.0,4.61
HK.01398,2020-10-21 13:25:00,4.61,4.6,4.61,4.6,0.0,0.0,214000,984520.0,-0.216919739696327,4.61
HK.01398,2020-10-21 13:26:00,4.61,4.61,4.61,4.6,0.0,0.0,347000,1599600.0,0.2173913043478408,4.6
HK.01398,2020-10-21 13:27:00,4.6,4.61,4.61,4.6,0.0,0.0,157000,723580.0,0.0,4.61
HK.01398,2020-10-21 13:28:00,4.6,4.61,4.61,4.6,0.0,0.0,8000,36840.0,0.0,4.61
HK.01398,2020-10-21 13:29:00,4.61,4.61,4.61,4.6,0.0,0.0,517000,2383070.0,0.0,4.61
HK.01398,2020-10-21 13:30:00,4.61,4.61,4.61,4.6,0.0,0.0,585000,2695990.0,0.0,4.61
HK.01398,2020-10-21 13:31:00,4.6,4.6,4.61,4.6,0.0,0.0,80000,368480.0,-0.216919739696327,4.61
HK.01398,2020-10-21 13:32:00,4.61,4.61,4.61,4.6,0.0,0.0,598000,2755400.0,0.2173913043478408,4.6
HK.01398,2020-10-21 13:33:00,4.61,4.6,4.61,4.6,0.0,0.0,378000,1741680.0,-0.216919739696327,4.61
HK.01398,2020-10-21 13:34:00,4.61,4.6,4.61,4.6,0.0,0.0,564000,2599560.0,0.0,4.6
HK.01398,2020-10-21 13:35:00,4.6,4.6,4.61,4.6,0.0,0.0,156000,718800.0,0.0,4.6
HK.01398,2020-10-21 13:36:00,4.61,4.6,4.61,4.6,0.0,0.0,97000,446390.0,0.0,4.6
HK.01398,2020-10-21 13:37:00,4.6,4.6,4.61,4.6,0.0,0.0,134000,616710.0,0.0,4.6
HK.01398,2020-10-21 13:38:00,4.61,4.6,4.61,4.6,0.0,0.0,729000,3358720.0,0.0,4.6
HK.01398,2020-10-21 13:39:00,4.61,4.6,4.61,4.6,0.0,0.0,68000,312970.0,0.0,4.6
HK.01398,2020-10-21 13:40:00,4.6,4.6,4.61,4.6,0.0,0.0,224000,1030640.0,0.0,4.6
HK.01398,2020-10-21 13:41:00,4.61,4.6,4.61,4.6,0.0,0.0,66000,303910.0,0.0,4.6
HK.01398,2020-10-21 13:42:00,4.61,4.6,4.61,4.6,0.0,0.0,48000,220990.0,0.0,4.6
HK.01398,2020-10-21 13:43:00,4.6,4.61,4.61,4.6,0.0,0.0,623000,2871770.0,0.2173913043478408,4.6
HK.01398,2020-10-21 13:44:00,4.61,4.61,4.61,4.6,0.0,0.0,738000,3402000.0,0.0,4.61
HK.01398,2020-10-21 13:45:00,4.61,4.61,4.61,4.6,0.0,0.0,1013000,4668920.0,0.0,4.61
HK.01398,2020-10-21 13:46:00,4.61,4.61,4.61,4.6,0.0,0.0,1172000,5401920.0,0.0,4.61
HK.01398,2020-10-21 13:47:00,4.6,4.61,4.61,4.6,0.0,0.0,24000,110520.0,0.0,4.61
HK.01398,2020-10-21 13:48:00,4.6,4.61,4.61,4.6,0.0,0.0,35000,161270.0,0.0,4.61
HK.01398,2020-10-21 13:49:00,4.61,4.6,4.61,4.6,0.0,0.0,1448000,6664820.0,-0.216919739696327,4.61
HK.01398,2020-10-21 13:50:00,4.61,4.6,4.61,4.6,0.0,0.0,71000,327050.0,0.0,4.6
HK.01398,2020-10-21 13:51:00,4.6,4.61,4.61,4.6,0.0,0.0,65000,299050.0,0.2173913043478408,4.6
HK.01398,2020-10-21 13:52:00,4.61,4.6,4.61,4.6,0.0,0.0,199000,917050.0,-0.216919739696327,4.61
HK.01398,2020-10-21 13:53:00,4.61,4.61,4.61,4.6,0.0,0.0,456000,2101990.0,0.2173913043478408,4.6
HK.01398,2020-10-21 13:54:00,4.61,4.6,4.61,4.6,0.0,0.0,29000,133550.0,-0.216919739696327,4.61
HK.01398,2020-10-21 13:55:00,4.6,4.6,4.61,4.6,0.0,0.0,58000,266890.0,0.0,4.6
HK.01398,2020-10-21 13:56:00,4.61,4.6,4.61,4.6,0.0,0.0,54000,248700.0,0.0,4.6
HK.01398,2020-10-21 13:57:00,4.61,4.6,4.61,4.6,0.0,0.0,25000,115030.0,0.0,4.6
HK.01398,2020-10-21 13:58:00,4.61,4.61,4.61,4.6,0.0,0.0,545000,2511210.0,0.2173913043478408,4.6
HK.01398,2020-10-21 13:59:00,4.6,4.61,4.61,4.6,0.0,0.0,57000,262500.0,0.0,4.61
HK.01398,2020-10-21 14:00:00,4.6,4.6,4.61,4.6,0.0,0.0,290000,1334270.0,-0.216919739696327,4.61
HK.01398,2020-10-21 14:01:00,4.6,4.6,4.61,4.6,0.0,0.0,472000,2175710.0,0.0,4.6
HK.01398,2020-10-21 14:02:00,4.61,4.6,4.61,4.6,0.0,0.0,108000,497280.0,0.0,4.6
HK.01398,2020-10-21 14:03:00,4.6,4.6,4.61,4.6,0.0,0.0,85000,391500.0,0.0,4.6
HK.01398,2020-10-21 14:04:00,4.6,4.61,4.61,4.6,0.0,0.0,533000,2456260.0,0.2173913043478408,4.6
HK.01398,2020-10-21 14:05:00,4.61,4.6,4.61,4.6,0.0,0.0,202000,929840.0,-0.216919739696327,4.61
HK.01398,2020-10-21 14:06:00,4.6,4.6,4.61,4.6,0.0,0.0,196000,902070.0,0.0,4.6
HK.01398,2020-10-21 14:07:00,4.6,4.6,4.61,4.6,0.0,0.0,840000,3864110.0,0.0,4.6
HK.01398,2020-10-21 14:08:00,4.6,4.6,4.6,4.6,0.0,0.0,117000,538200.0,0.0,4.6
HK.01398,2020-10-21 14:09:00,4.61,4.6,4.61,4.6,0.0,0.0,35000,161010.0,0.0,4.6
HK.01398,2020-10-21 14:10:00,4.61,4.59,4.61,4.59,0.0,0.0,3758000,17289900.0,-0.21739130434782145,4.6
HK.01398,2020-10-21 14:11:00,4.59,4.6,4.6,4.59,0.0,0.0,36000,165470.0,0.21786492374727207,4.59
HK.01398,2020-10-21 14:12:00,4.59,4.6,4.6,4.59,0.0,0.0,3808000,17516790.0,0.0,4.6
HK.01398,2020-10-21 14:13:00,4.61,4.61,4.61,4.61,0.0,0.0,6000,27660.0,0.2173913043478408,4.6
