code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-04-25 09:30:00,5.2978,5.2978,5.2978,5.2978,0.0,0.0,747000,4384890.0,0.0,5.3278
HK.01398,2019-04-25 09:31:00,5.3078,5.2978,5.3278,5.2678,0.0,0.0,12253000,71835310.0,0.0,5.2978
HK.01398,2019-04-25 09:32:00,5.2978,5.2978,5.2978,5.2978,0.0,0.0,17000,99790.0,0.0,5.2978
HK.01398,2019-04-25 09:33:00,5.2978,5.2978,5.2978,5.2978,0.0,0.0,16000,93920.0,0.0,5.2978
HK.01398,2019-04-25 09:34:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,835000,4900050.0,-0.1887575974932951,5.2978
HK.01398,2019-04-25 09:35:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,94000,551270.0,0.18911456560383877,5.2878
HK.01398,2019-04-25 09:36:00,5.2978,5.3078,5.3178,5.2978,0.0,0.0,1762000,10349990.0,0.18875759749331186,5.2978
HK.01398,2019-04-25 09:37:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,24000,141360.0,0.18840197445268825,5.3078
HK.01398,2019-04-25 09:38:00,5.3178,5.3078,5.3178,5.3078,0.0,0.0,889000,5227670.0,-0.18804768889389947,5.3178
HK.01398,2019-04-25 09:39:00,5.3078,5.3078,5.3178,5.3078,0.0,0.0,804000,4728300.0,0.0,5.3078
HK.01398,2019-04-25 09:40:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,3000,17640.0,0.0,5.3078
HK.01398,2019-04-25 09:41:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,8000,47040.0,0.0,5.3078
HK.01398,2019-04-25 09:42:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,21000,123480.0,0.0,5.3078
HK.01398,2019-04-25 09:43:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,799000,4699010.0,0.18840197445268825,5.3078
HK.01398,2019-04-25 09:44:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,194000,1141590.0,0.0,5.3178
HK.01398,2019-04-25 09:45:00,5.3178,5.3178,5.3178,5.2978,0.0,0.0,717000,4215680.0,0.0,5.3178
HK.01398,2019-04-25 09:46:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,205000,1205700.0,0.0,5.3178
HK.01398,2019-04-25 09:47:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,21000,123690.0,0.0,5.3178
HK.01398,2019-04-25 09:48:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,115000,677340.0,0.0,5.3178
HK.01398,2019-04-25 09:49:00,5.3078,5.3078,5.3178,5.3078,0.0,0.0,244000,1435070.0,-0.18804768889389947,5.3178
HK.01398,2019-04-25 09:50:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,221000,1299700.0,0.18840197445268825,5.3078
HK.01398,2019-04-25 09:51:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,97000,571330.0,0.0,5.3178
HK.01398,2019-04-25 09:52:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,166000,976360.0,0.0,5.3178
HK.01398,2019-04-25 09:53:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,96000,564640.0,0.0,5.3178
HK.01398,2019-04-25 09:54:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,104000,611550.0,0.0,5.3178
HK.01398,2019-04-25 09:55:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,235000,1382050.0,0.0,5.3178
HK.01398,2019-04-25 09:56:00,5.3178,5.3078,5.3178,5.3078,0.0,0.0,353000,2075840.0,-0.18804768889389947,5.3178
HK.01398,2019-04-25 09:57:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,205000,1205530.0,0.18840197445268825,5.3078
HK.01398,2019-04-25 09:58:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,107000,629160.0,-0.18804768889389947,5.3178
HK.01398,2019-04-25 09:59:00,5.3078,5.3078,5.3178,5.2978,0.0,0.0,300000,1763330.0,0.0,5.3078
HK.01398,2019-04-25 10:00:00,5.3078,5.3078,5.3178,5.3078,0.0,0.0,150000,882150.0,0.0,5.3078
HK.01398,2019-04-25 10:01:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,144000,847250.0,0.18840197445268825,5.3078
HK.01398,2019-04-25 10:02:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,112000,658880.0,0.0,5.3178
HK.01398,2019-04-25 10:03:00,5.3078,5.3078,5.3178,5.3078,0.0,0.0,202000,1188160.0,-0.18804768889389947,5.3178
HK.01398,2019-04-25 10:04:00,5.3178,5.3078,5.3178,5.3078,0.0,0.0,107000,629410.0,0.0,5.3078
HK.01398,2019-04-25 10:05:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,356000,2095150.0,0.18840197445268825,5.3078
HK.01398,2019-04-25 10:06:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,130000,764890.0,0.0,5.3178
