code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-08-30 09:30:00,4.64257,4.64257,4.64257,4.64257,0.0,0.0,696000,3431280.0,0.0,4.60257
HK.01398,2019-08-30 09:31:00,4.63257,4.65257,4.66257,4.63257,0.0,0.0,1850000,9136610.0,0.2153979369185556,4.64257
HK.01398,2019-08-30 09:32:00,4.66257,4.67257,4.68257,4.65257,0.0,0.0,2134000,10570750.0,0.42986994284880103,4.65257
HK.01398,2019-08-30 09:33:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,1541000,7634490.0,-0.21401498532928717,4.67257
HK.01398,2019-08-30 09:34:00,4.66257,4.66257,4.67257,4.65257,0.0,0.0,383000,1895770.0,0.0,4.66257
HK.01398,2019-08-30 09:35:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,109000,539040.0,-0.21447399181137844,4.66257
HK.01398,2019-08-30 09:36:00,4.66257,4.67257,4.67257,4.65257,0.0,0.0,1086000,5378330.0,0.42986994284880103,4.65257
HK.01398,2019-08-30 09:37:00,4.67257,4.69257,4.69257,4.67257,0.0,0.0,1054000,5232820.0,0.4280299706585364,4.67257
HK.01398,2019-08-30 09:38:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,442000,2200610.0,0.0,4.69257
HK.01398,2019-08-30 09:39:00,4.68257,4.68257,4.69257,4.68257,0.0,0.0,756000,3764430.0,-0.2131028413001785,4.69257
HK.01398,2019-08-30 09:40:00,4.69257,4.70257,4.71257,4.69257,0.0,0.0,3043000,15161480.0,0.42711587867345435,4.68257
HK.01398,2019-08-30 09:41:00,4.69257,4.69257,4.69257,4.69257,0.0,0.0,205000,1020900.0,-0.21264967879265567,4.70257
HK.01398,2019-08-30 09:42:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,1014000,5049370.0,0.0,4.69257
HK.01398,2019-08-30 09:43:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,141000,702130.0,0.0,4.69257
HK.01398,2019-08-30 09:44:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,2006000,9970420.0,0.0,4.69257
HK.01398,2019-08-30 09:45:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,178000,885260.0,0.0,4.69257
HK.01398,2019-08-30 09:46:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,140000,697160.0,0.0,4.69257
HK.01398,2019-08-30 09:47:00,4.69257,4.69257,4.69257,4.69257,0.0,0.0,1651000,8221980.0,0.0,4.69257
HK.01398,2019-08-30 09:48:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,164000,816330.0,0.0,4.69257
HK.01398,2019-08-30 09:49:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,157000,781640.0,0.0,4.69257
HK.01398,2019-08-30 09:50:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,2034000,10109580.0,-0.2131028413001785,4.69257
HK.01398,2019-08-30 09:51:00,4.67257,4.67257,4.68257,4.67257,0.0,0.0,323000,1604790.0,-0.21355793933672718,4.68257
HK.01398,2019-08-30 09:52:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,235000,1166740.0,0.2140149853292682,4.67257
HK.01398,2019-08-30 09:53:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,278000,1380100.0,0.0,4.68257
HK.01398,2019-08-30 09:54:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,2947000,14646520.0,0.0,4.68257
HK.01398,2019-08-30 09:55:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,120000,597490.0,0.21355793933672718,4.68257
HK.01398,2019-08-30 09:56:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,133000,662100.0,0.0,4.69257
HK.01398,2019-08-30 09:57:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,1244000,6196170.0,0.2131028413001785,4.69257
HK.01398,2019-08-30 09:58:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,254000,1266850.0,0.0,4.70257
HK.01398,2019-08-30 09:59:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,467000,2330330.0,0.0,4.70257
HK.01398,2019-08-30 10:00:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,3261000,16284520.0,0.21264967879267455,4.70257
HK.01398,2019-08-30 10:01:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,1036000,5176240.0,0.0,4.71257
HK.01398,2019-08-30 10:02:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,350000,1749670.0,0.0,4.71257
HK.01398,2019-08-30 10:03:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,750000,3749460.0,0.0,4.71257
HK.01398,2019-08-30 10:04:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,5599000,28029190.0,0.21219843949267142,4.71257
HK.01398,2019-08-30 10:05:00,4.71257,4.73257,4.73257,4.71257,0.0,0.0,2769000,13886290.0,0.21174911118310127,4.72257
HK.01398,2019-08-30 10:06:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,530000,2660160.0,0.0,4.73257
HK.01398,2019-08-30 10:07:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,3319000,16665380.0,0.21130168175008054,4.73257
HK.01398,2019-08-30 10:08:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,2331000,11700720.0,-0.21085613918191587,4.74257
HK.01398,2019-08-30 10:09:00,4.72257,4.72257,4.73257,4.71257,0.0,0.0,7189000,36010470.0,-0.21130168175008054,4.73257
HK.01398,2019-08-30 10:10:00,4.73257,4.71257,4.73257,4.71257,0.0,0.0,2005000,10042560.0,-0.21174911118310127,4.72257
HK.01398,2019-08-30 10:11:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,37000,185060.0,0.0,4.71257
HK.01398,2019-08-30 10:12:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,112000,561120.0,0.21219843949267142,4.71257
HK.01398,2019-08-30 10:13:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,244000,1220510.0,-0.21174911118310127,4.72257
