code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-08-20 09:30:00,4.65257,4.65257,4.65257,4.65257,0.0,0.0,5651000,27915940.0,0.0,4.69257
HK.01398,2019-08-20 09:31:00,4.65257,4.65257,4.66257,4.64257,0.0,0.0,9818000,48523170.0,0.0,4.65257
HK.01398,2019-08-20 09:32:00,4.65257,4.64257,4.65257,4.64257,0.0,0.0,323000,1594490.0,-0.21493497142439097,4.65257
HK.01398,2019-08-20 09:33:00,4.65257,4.64257,4.65257,4.64257,0.0,0.0,10262000,50593750.0,0.0,4.64257
HK.01398,2019-08-20 09:34:00,4.64257,4.64257,4.65257,4.64257,0.0,0.0,308000,1518870.0,0.0,4.64257
HK.01398,2019-08-20 09:35:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,800000,3949020.0,0.2153979369185556,4.64257
HK.01398,2019-08-20 09:36:00,4.65257,4.65257,4.66257,4.64257,0.0,0.0,4683000,23137180.0,0.0,4.65257
HK.01398,2019-08-20 09:37:00,4.65257,4.64257,4.66257,4.64257,0.0,0.0,949000,4685810.0,-0.21493497142439097,4.65257
HK.01398,2019-08-20 09:38:00,4.64257,4.65257,4.66257,4.64257,0.0,0.0,1293000,6387500.0,0.2153979369185556,4.64257
HK.01398,2019-08-20 09:39:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,85000,420180.0,0.0,4.65257
HK.01398,2019-08-20 09:40:00,4.65257,4.65257,4.66257,4.64257,0.0,0.0,1025000,5061360.0,0.0,4.65257
HK.01398,2019-08-20 09:41:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,1099000,5429760.0,0.21493497142439097,4.65257
HK.01398,2019-08-20 09:42:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,961000,4747350.0,-0.21447399181137844,4.66257
HK.01398,2019-08-20 09:43:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,146000,721930.0,0.21493497142439097,4.65257
HK.01398,2019-08-20 09:44:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,595000,2939500.0,-0.21447399181137844,4.66257
HK.01398,2019-08-20 09:45:00,4.65257,4.65257,4.66257,4.64257,0.0,0.0,1037000,5121790.0,0.0,4.65257
HK.01398,2019-08-20 09:46:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,153000,755270.0,0.0,4.65257
HK.01398,2019-08-20 09:47:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,1893000,9351630.0,0.21493497142439097,4.65257
HK.01398,2019-08-20 09:48:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,559000,2761590.0,0.0,4.66257
HK.01398,2019-08-20 09:49:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,840000,4148420.0,-0.21447399181137844,4.66257
