code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-11-19 09:30:00,4.64,4.64,4.64,4.64,0.0,0.0,4169000,19344160.0,-1.486199575371556,4.71
HK.01398,2020-11-19 09:31:00,4.65,4.64,4.68,4.64,0.0,0.0,1029000,4780250.0,0.0,4.64
HK.01398,2020-11-19 09:32:00,4.64,4.63,4.64,4.62,0.0,0.0,8148000,37737460.0,-0.21551724137930575,4.64
HK.01398,2020-11-19 09:33:00,4.62,4.62,4.63,4.62,0.0,0.0,347000,1604460.0,-0.21598272138228483,4.63
HK.01398,2020-11-19 09:34:00,4.63,4.63,4.63,4.62,0.0,0.0,6557000,30342340.0,0.2164502164502118,4.62
HK.01398,2020-11-19 09:35:00,4.63,4.64,4.64,4.63,0.0,0.0,1998000,9250800.0,0.21598272138228483,4.63
HK.01398,2020-11-19 09:36:00,4.63,4.65,4.65,4.63,0.0,0.0,2646000,12276820.0,0.2155172413793249,4.64
HK.01398,2020-11-19 09:37:00,4.65,4.66,4.66,4.65,0.0,0.0,883000,4106010.0,0.2150537634408556,4.65
HK.01398,2020-11-19 09:38:00,4.66,4.66,4.68,4.65,0.0,0.0,1368000,6382710.0,0.0,4.66
HK.01398,2020-11-19 09:39:00,4.67,4.67,4.67,4.66,0.0,0.0,321000,1498340.0,0.214592274678107,4.66
HK.01398,2020-11-19 09:40:00,4.66,4.67,4.67,4.66,0.0,0.0,85000,396250.0,0.0,4.67
HK.01398,2020-11-19 09:41:00,4.67,4.66,4.67,4.65,0.0,0.0,1468000,6838240.0,-0.2141327623126293,4.67
HK.01398,2020-11-19 09:42:00,4.66,4.66,4.66,4.65,0.0,0.0,12000,55870.0,0.0,4.66
HK.01398,2020-11-19 09:43:00,4.65,4.65,4.66,4.65,0.0,0.0,166000,773400.0,-0.214592274678107,4.66
HK.01398,2020-11-19 09:44:00,4.65,4.66,4.66,4.65,0.0,0.0,113000,525530.0,0.2150537634408556,4.65
HK.01398,2020-11-19 09:45:00,4.65,4.65,4.65,4.64,0.0,0.0,694000,3226890.0,-0.214592274678107,4.66
HK.01398,2020-11-19 09:46:00,4.64,4.65,4.65,4.64,0.0,0.0,67000,310950.0,0.0,4.65
HK.01398,2020-11-19 09:47:00,4.64,4.65,4.65,4.64,0.0,0.0,71000,329950.0,0.0,4.65
HK.01398,2020-11-19 09:48:00,4.65,4.65,4.65,4.65,0.0,0.0,66000,306900.0,0.0,4.65
HK.01398,2020-11-19 09:49:00,4.65,4.65,4.65,4.65,0.0,0.0,141000,655650.0,0.0,4.65
HK.01398,2020-11-19 09:50:00,4.64,4.65,4.65,4.64,0.0,0.0,31000,143970.0,0.0,4.65
HK.01398,2020-11-19 09:51:00,4.65,4.66,4.66,4.64,0.0,0.0,1201000,5584870.0,0.2150537634408556,4.65
HK.01398,2020-11-19 09:52:00,4.66,4.67,4.67,4.66,0.0,0.0,428000,1994510.0,0.214592274678107,4.66
HK.01398,2020-11-19 09:53:00,4.66,4.66,4.67,4.65,0.0,0.0,1024000,4770250.0,-0.2141327623126293,4.67
HK.01398,2020-11-19 09:54:00,4.66,4.66,4.66,4.65,0.0,0.0,87000,404770.0,0.0,4.66
HK.01398,2020-11-19 09:55:00,4.66,4.66,4.66,4.65,0.0,0.0,252000,1174300.0,0.0,4.66
HK.01398,2020-11-19 09:56:00,4.65,4.64,4.66,4.64,0.0,0.0,527000,2450210.0,-0.42918454935623307,4.66
HK.01398,2020-11-19 09:57:00,4.64,4.65,4.65,4.64,0.0,0.0,141000,655580.0,0.2155172413793249,4.64
HK.01398,2020-11-19 09:58:00,4.65,4.64,4.65,4.64,0.0,0.0,64000,297410.0,-0.2150537634408747,4.65
HK.01398,2020-11-19 09:59:00,4.65,4.65,4.65,4.64,0.0,0.0,47000,218480.0,0.2155172413793249,4.64
HK.01398,2020-11-19 10:00:00,4.64,4.65,4.65,4.64,0.0,0.0,148000,687990.0,0.0,4.65
HK.01398,2020-11-19 10:01:00,4.64,4.65,4.65,4.64,0.0,0.0,5000,23230.0,0.0,4.65
HK.01398,2020-11-19 10:02:00,4.65,4.64,4.65,4.64,0.0,0.0,82000,380680.0,-0.2150537634408747,4.65
HK.01398,2020-11-19 10:03:00,4.64,4.63,4.64,4.63,0.0,0.0,2067000,9585260.0,-0.21551724137930575,4.64
HK.01398,2020-11-19 10:04:00,4.63,4.64,4.64,4.63,0.0,0.0,50000,231770.0,0.21598272138228483,4.63
HK.01398,2020-11-19 10:05:00,4.64,4.63,4.64,4.62,0.0,0.0,2456000,11370550.0,-0.21551724137930575,4.64
HK.01398,2020-11-19 10:06:00,4.63,4.64,4.64,4.63,0.0,0.0,951000,4404690.0,0.21598272138228483,4.63
HK.01398,2020-11-19 10:07:00,4.63,4.63,4.64,4.63,0.0,0.0,103000,477890.0,-0.21551724137930575,4.64
HK.01398,2020-11-19 10:08:00,4.64,4.64,4.64,4.64,0.0,0.0,183000,849120.0,0.21598272138228483,4.63
HK.01398,2020-11-19 10:09:00,4.64,4.65,4.65,4.64,0.0,0.0,280000,1299230.0,0.2155172413793249,4.64
HK.01398,2020-11-19 10:10:00,4.64,4.65,4.65,4.64,0.0,0.0,24000,111390.0,0.0,4.65
HK.01398,2020-11-19 10:11:00,4.65,4.65,4.65,4.65,0.0,0.0,5000,23250.0,0.0,4.65
HK.01398,2020-11-19 10:12:00,4.65,4.65,4.65,4.65,0.0,0.0,126000,585900.0,0.0,4.65
HK.01398,2020-11-19 10:13:00,4.65,4.65,4.65,4.64,0.0,0.0,27000,125500.0,0.0,4.65
HK.01398,2020-11-19 10:14:00,4.65,4.65,4.65,4.64,0.0,0.0,448000,2080100.0,0.0,4.65
HK.01398,2020-11-19 10:15:00,4.65,4.65,4.65,4.65,0.0,0.0,3000,13950.0,0.0,4.65
HK.01398,2020-11-19 10:16:00,4.65,4.64,4.65,4.63,0.0,0.0,2040000,9472100.0,-0.2150537634408747,4.65
HK.01398,2020-11-19 10:17:00,4.63,4.63,4.64,4.63,0.0,0.0,149000,691140.0,-0.21551724137930575,4.64
HK.01398,2020-11-19 10:18:00,4.63,4.63,4.64,4.63,0.0,0.0,83000,384630.0,0.0,4.63
HK.01398,2020-11-19 10:19:00,4.63,4.64,4.64,4.63,0.0,0.0,23000,106520.0,0.21598272138228483,4.63
HK.01398,2020-11-19 10:20:00,4.64,4.62,4.64,4.62,0.0,0.0,3798000,17579130.0,-0.4310344827586115,4.64
HK.01398,2020-11-19 10:21:00,4.63,4.62,4.63,4.62,0.0,0.0,15000,69380.0,0.0,4.62
