code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-08-28 09:45:00,4.61257,4.60257,4.61257,4.60257,0.0,0.0,518000,2533090.0,0.0,4.60257
HK.01398,2019-08-28 09:46:00,4.60257,4.60257,4.61257,4.59257,0.0,0.0,739000,3613320.0,0.0,4.60257
HK.01398,2019-08-28 09:47:00,4.59257,4.60257,4.61257,4.59257,0.0,0.0,382000,1867910.0,0.0,4.60257
HK.01398,2019-08-28 09:48:00,4.60257,4.61257,4.61257,4.60257,0.0,0.0,36000,176070.0,0.21726991659007439,4.60257
HK.01398,2019-08-28 09:49:00,4.60257,4.60257,4.60257,4.60257,0.0,0.0,2243000,10968270.0,-0.21679887784900365,4.61257
HK.01398,2019-08-28 09:50:00,4.59257,4.59257,4.59257,4.59257,0.0,0.0,10000,48800.0,-0.21726991659007439,4.60257
HK.01398,2019-08-28 09:51:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,827000,4035780.0,0.2177430066389796,4.59257
HK.01398,2019-08-28 09:52:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,518000,2527850.0,-0.21726991659007439,4.60257
HK.01398,2019-08-28 09:53:00,4.60257,4.59257,4.60257,4.59257,0.0,0.0,12000,58580.0,0.0,4.59257
HK.01398,2019-08-28 09:54:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,219000,1068750.0,0.0,4.59257
HK.01398,2019-08-28 09:55:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,142000,693180.0,0.2177430066389796,4.59257
HK.01398,2019-08-28 09:56:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,50000,244310.0,0.0,4.60257
HK.01398,2019-08-28 09:57:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,40000,195490.0,-0.21726991659007439,4.60257
HK.01398,2019-08-28 09:58:00,4.60257,4.58257,4.60257,4.58257,0.0,0.0,3088000,15069490.0,-0.21774300663899895,4.59257
HK.01398,2019-08-28 09:59:00,4.59257,4.58257,4.59257,4.58257,0.0,0.0,1485000,7232100.0,0.0,4.58257
HK.01398,2019-08-28 10:00:00,4.58257,4.58257,4.59257,4.58257,0.0,0.0,4538000,22100640.0,0.0,4.58257
HK.01398,2019-08-28 10:01:00,4.58257,4.58257,4.59257,4.57257,0.0,0.0,1774000,8639300.0,0.0,4.58257
HK.01398,2019-08-28 10:02:00,4.58257,4.59257,4.59257,4.58257,0.0,0.0,40000,194920.0,0.21821816142471748,4.58257
HK.01398,2019-08-28 10:03:00,4.58257,4.58257,4.58257,4.58257,0.0,0.0,13000,63310.0,-0.21774300663899895,4.59257
HK.01398,2019-08-28 10:04:00,4.59257,4.59257,4.59257,4.58257,0.0,0.0,79000,385260.0,0.21821816142471748,4.58257
HK.01398,2019-08-28 10:05:00,4.59257,4.59257,4.59257,4.58257,0.0,0.0,87000,424510.0,0.0,4.59257
HK.01398,2019-08-28 10:06:00,4.59257,4.58257,4.59257,4.58257,0.0,0.0,36000,175520.0,-0.21774300663899895,4.59257
HK.01398,2019-08-28 10:07:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,1844000,9000290.0,0.21821816142471748,4.58257
HK.01398,2019-08-28 10:08:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,469000,2288810.0,0.0,4.59257
HK.01398,2019-08-28 10:09:00,4.60257,4.60257,4.60257,4.59257,0.0,0.0,25000,122210.0,0.2177430066389796,4.59257
HK.01398,2019-08-28 10:10:00,4.59257,4.59257,4.59257,4.59257,0.0,0.0,12000,58560.0,-0.21726991659007439,4.60257
HK.01398,2019-08-28 10:11:00,4.60257,4.59257,4.60257,4.59257,0.0,0.0,1903000,9287130.0,0.0,4.59257
HK.01398,2019-08-28 10:12:00,4.58257,4.60257,4.60257,4.58257,0.0,0.0,1912000,9333430.0,0.2177430066389796,4.59257
HK.01398,2019-08-28 10:13:00,4.60257,4.60257,4.60257,4.59257,0.0,0.0,303000,1481660.0,0.0,4.60257
HK.01398,2019-08-28 10:14:00,4.60257,4.60257,4.60257,4.59257,0.0,0.0,712000,3479500.0,0.0,4.60257
HK.01398,2019-08-28 10:15:00,4.60257,4.60257,4.60257,4.60257,0.0,0.0,36000,176040.0,0.0,4.60257
HK.01398,2019-08-28 10:16:00,4.60257,4.60257,4.61257,4.59257,0.0,0.0,1756000,8587780.0,0.0,4.60257
HK.01398,2019-08-28 10:17:00,4.61257,4.61257,4.61257,4.61257,0.0,0.0,9000,44100.0,0.21726991659007439,4.60257
HK.01398,2019-08-28 10:18:00,4.60257,4.60257,4.61257,4.60257,0.0,0.0,233000,1139610.0,-0.21679887784900365,4.61257
HK.01398,2019-08-28 10:19:00,4.60257,4.60257,4.61257,4.60257,0.0,0.0,805000,3936640.0,0.0,4.60257
HK.01398,2019-08-28 10:20:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,33000,161280.0,0.0,4.60257
HK.01398,2019-08-28 10:21:00,4.60257,4.60257,4.60257,4.59257,0.0,0.0,10000,48840.0,0.0,4.60257
HK.01398,2019-08-28 10:22:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,264000,1289390.0,0.0,4.60257
HK.01398,2019-08-28 10:23:00,4.60257,4.60257,4.60257,4.59257,0.0,0.0,57000,278660.0,0.0,4.60257
HK.01398,2019-08-28 10:24:00,4.60257,4.60257,4.60257,4.60257,0.0,0.0,148000,723720.0,0.0,4.60257
HK.01398,2019-08-28 10:25:00,4.60257,4.60257,4.60257,4.60257,0.0,0.0,448000,2190720.0,0.0,4.60257
HK.01398,2019-08-28 10:26:00,4.60257,4.60257,4.60257,4.60257,0.0,0.0,51000,249390.0,0.0,4.60257
HK.01398,2019-08-28 10:27:00,4.60257,4.60257,4.60257,4.60257,0.0,0.0,171000,836190.0,0.0,4.60257
HK.01398,2019-08-28 10:28:00,4.60257,4.60257,4.60257,4.60257,0.0,0.0,66000,322740.0,0.0,4.60257
HK.01398,2019-08-28 10:29:00,4.60257,4.60257,4.60257,4.59257,0.0,0.0,28000,136910.0,0.0,4.60257
HK.01398,2019-08-28 10:30:00,4.60257,4.60257,4.60257,4.60257,0.0,0.0,50000,244500.0,0.0,4.60257
HK.01398,2019-08-28 10:31:00,4.59257,4.58257,4.59257,4.58257,0.0,0.0,7178000,35007970.0,-0.4345398331801681,4.60257
HK.01398,2019-08-28 10:32:00,4.59257,4.58257,4.59257,4.58257,0.0,0.0,11000,53640.0,0.0,4.58257
HK.01398,2019-08-28 10:33:00,4.58257,4.58257,4.59257,4.58257,0.0,0.0,81000,395030.0,0.0,4.58257
HK.01398,2019-08-28 10:34:00,4.58257,4.59257,4.59257,4.58257,0.0,0.0,18000,87740.0,0.21821816142471748,4.58257
HK.01398,2019-08-28 10:35:00,4.59257,4.58257,4.59257,4.58257,0.0,0.0,150000,731400.0,-0.21774300663899895,4.59257
HK.01398,2019-08-28 10:36:00,4.59257,4.59257,4.59257,4.59257,0.0,0.0,60000,292800.0,0.21821816142471748,4.58257
HK.01398,2019-08-28 10:37:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,1978000,9652980.0,0.2177430066389796,4.59257
HK.01398,2019-08-28 10:38:00,4.60257,4.60257,4.60257,4.59257,0.0,0.0,48000,234690.0,0.0,4.60257
HK.01398,2019-08-28 10:39:00,4.60257,4.60257,4.60257,4.59257,0.0,0.0,60000,293350.0,0.0,4.60257
HK.01398,2019-08-28 10:40:00,4.60257,4.59257,4.60257,4.59257,0.0,0.0,597000,2913950.0,-0.21726991659007439,4.60257
HK.01398,2019-08-28 10:41:00,4.60257,4.59257,4.60257,4.58257,0.0,0.0,3734000,18194910.0,0.0,4.59257
HK.01398,2019-08-28 10:42:00,4.59257,4.59257,4.59257,4.58257,0.0,0.0,4651000,22651170.0,0.0,4.59257
HK.01398,2019-08-28 10:43:00,4.58257,4.58257,4.58257,4.58257,0.0,0.0,1257000,6121590.0,-0.21774300663899895,4.59257
HK.01398,2019-08-28 10:44:00,4.57257,4.59257,4.59257,4.57257,0.0,0.0,489000,2381430.0,0.21821816142471748,4.58257
HK.01398,2019-08-28 10:45:00,4.59257,4.59257,4.59257,4.58257,0.0,0.0,29000,141510.0,0.0,4.59257
HK.01398,2019-08-28 10:46:00,4.59257,4.59257,4.59257,4.59257,0.0,0.0,540000,2635200.0,0.0,4.59257
HK.01398,2019-08-28 10:47:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,45000,220040.0,0.2177430066389796,4.59257
HK.01398,2019-08-28 10:48:00,4.60257,4.59257,4.60257,4.59257,0.0,0.0,86000,420400.0,-0.21726991659007439,4.60257
HK.01398,2019-08-28 10:49:00,4.60257,4.60257,4.60257,4.60257,0.0,0.0,82000,400980.0,0.2177430066389796,4.59257
HK.01398,2019-08-28 10:50:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,13000,63520.0,0.0,4.60257
HK.01398,2019-08-28 10:51:00,4.60257,4.59257,4.60257,4.59257,0.0,0.0,94000,459450.0,-0.21726991659007439,4.60257
HK.01398,2019-08-28 10:52:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,48000,234530.0,0.2177430066389796,4.59257
HK.01398,2019-08-28 10:53:00,4.60257,4.60257,4.60257,4.60257,0.0,0.0,67000,327630.0,0.0,4.60257
HK.01398,2019-08-28 10:54:00,4.60257,4.59257,4.60257,4.59257,0.0,0.0,38000,185620.0,-0.21726991659007439,4.60257
HK.01398,2019-08-28 10:55:00,4.60257,4.59257,4.60257,4.59257,0.0,0.0,105000,513320.0,0.0,4.59257
HK.01398,2019-08-28 10:56:00,4.60257,4.59257,4.60257,4.59257,0.0,0.0,25000,122140.0,0.0,4.59257
HK.01398,2019-08-28 10:57:00,4.60257,4.59257,4.60257,4.59257,0.0,0.0,172000,840120.0,0.0,4.59257
HK.01398,2019-08-28 10:58:00,4.60257,4.59257,4.60257,4.59257,0.0,0.0,71000,347040.0,0.0,4.59257
HK.01398,2019-08-28 10:59:00,4.60257,4.60257,4.60257,4.59257,0.0,0.0,55000,268720.0,0.2177430066389796,4.59257
HK.01398,2019-08-28 11:00:00,4.60257,4.60257,4.60257,4.60257,0.0,0.0,102000,498780.0,0.0,4.60257
HK.01398,2019-08-28 11:01:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,69000,337230.0,0.0,4.60257
HK.01398,2019-08-28 11:02:00,4.60257,4.60257,4.60257,4.59257,0.0,0.0,42000,205240.0,0.0,4.60257
HK.01398,2019-08-28 11:03:00,4.60257,4.60257,4.60257,4.59257,0.0,0.0,86000,420370.0,0.0,4.60257
HK.01398,2019-08-28 11:04:00,4.60257,4.60257,4.60257,4.59257,0.0,0.0,74000,361700.0,0.0,4.60257
HK.01398,2019-08-28 11:05:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,105000,512820.0,0.0,4.60257
HK.01398,2019-08-28 11:06:00,4.59257,4.59257,4.59257,4.59257,0.0,0.0,2337000,11404560.0,-0.21726991659007439,4.60257
HK.01398,2019-08-28 11:07:00,4.60257,4.60257,4.60257,4.60257,0.0,0.0,3000,14670.0,0.2177430066389796,4.59257
HK.01398,2019-08-28 11:08:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,36000,175900.0,0.0,4.60257
HK.01398,2019-08-28 11:09:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,65000,317790.0,0.0,4.60257
HK.01398,2019-08-28 11:10:00,4.59257,4.59257,4.59257,4.59257,0.0,0.0,15000,73200.0,-0.21726991659007439,4.60257
HK.01398,2019-08-28 11:11:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,173000,845870.0,0.2177430066389796,4.59257
HK.01398,2019-08-28 11:12:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,78000,381240.0,0.0,4.60257
HK.01398,2019-08-28 11:13:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,39000,190330.0,-0.21726991659007439,4.60257
HK.01398,2019-08-28 11:14:00,4.60257,4.59257,4.60257,4.59257,0.0,0.0,266000,1299340.0,0.0,4.59257
HK.01398,2019-08-28 11:15:00,4.60257,4.60257,4.60257,4.59257,0.0,0.0,156000,762420.0,0.2177430066389796,4.59257
HK.01398,2019-08-28 11:16:00,4.60257,4.59257,4.60257,4.59257,0.0,0.0,151000,738000.0,-0.21726991659007439,4.60257
HK.01398,2019-08-28 11:17:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,173000,845470.0,0.0,4.59257
HK.01398,2019-08-28 11:18:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,90000,439640.0,0.0,4.59257
HK.01398,2019-08-28 11:19:00,4.60257,4.59257,4.60257,4.59257,0.0,0.0,180000,879760.0,0.0,4.59257
HK.01398,2019-08-28 11:20:00,4.60257,4.59257,4.60257,4.59257,0.0,0.0,165000,806440.0,0.0,4.59257
HK.01398,2019-08-28 11:21:00,4.60257,4.59257,4.60257,4.59257,0.0,0.0,250000,1220030.0,0.0,4.59257
HK.01398,2019-08-28 11:22:00,4.60257,4.59257,4.60257,4.59257,0.0,0.0,45000,219760.0,0.0,4.59257
HK.01398,2019-08-28 11:23:00,4.60257,4.61257,4.61257,4.59257,0.0,0.0,754000,3687090.0,0.4354860132779592,4.59257
HK.01398,2019-08-28 11:24:00,4.61257,4.61257,4.61257,4.60257,0.0,0.0,149000,729940.0,0.0,4.61257
HK.01398,2019-08-28 11:25:00,4.60257,4.61257,4.61257,4.60257,0.0,0.0,65000,318320.0,0.0,4.61257
HK.01398,2019-08-28 11:26:00,4.60257,4.61257,4.61257,4.60257,0.0,0.0,56000,274110.0,0.0,4.61257
HK.01398,2019-08-28 11:27:00,4.60257,4.60257,4.61257,4.60257,0.0,0.0,237000,1160150.0,-0.21679887784900365,4.61257
HK.01398,2019-08-28 11:28:00,4.61257,4.60257,4.61257,4.60257,0.0,0.0,69000,337590.0,0.0,4.60257
HK.01398,2019-08-28 11:29:00,4.60257,4.61257,4.61257,4.60257,0.0,0.0,172000,841980.0,0.21726991659007439,4.60257
HK.01398,2019-08-28 11:30:00,4.60257,4.60257,4.61257,4.60257,0.0,0.0,189000,925500.0,-0.21679887784900365,4.61257
HK.01398,2019-08-28 11:31:00,4.60257,4.60257,4.61257,4.60257,0.0,0.0,58000,283910.0,0.0,4.60257
HK.01398,2019-08-28 11:32:00,4.61257,4.61257,4.61257,4.60257,0.0,0.0,112000,548350.0,0.21726991659007439,4.60257
HK.01398,2019-08-28 11:33:00,4.60257,4.61257,4.61257,4.60257,0.0,0.0,254000,1244280.0,0.0,4.61257
HK.01398,2019-08-28 11:34:00,4.61257,4.60257,4.61257,4.60257,0.0,0.0,203000,994090.0,-0.21679887784900365,4.61257
HK.01398,2019-08-28 11:35:00,4.61257,4.60257,4.61257,4.60257,0.0,0.0,121000,592560.0,0.0,4.60257
HK.01398,2019-08-28 11:36:00,4.61257,4.60257,4.61257,4.60257,0.0,0.0,101000,494410.0,0.0,4.60257
HK.01398,2019-08-28 11:37:00,4.60257,4.60257,4.61257,4.60257,0.0,0.0,137000,670980.0,0.0,4.60257
HK.01398,2019-08-28 11:38:00,4.61257,4.61257,4.61257,4.60257,0.0,0.0,97000,474740.0,0.21726991659007439,4.60257
HK.01398,2019-08-28 11:39:00,4.61257,4.60257,4.61257,4.60257,0.0,0.0,141000,690300.0,-0.21679887784900365,4.61257
HK.01398,2019-08-28 11:40:00,4.61257,4.62257,4.62257,4.60257,0.0,0.0,3779000,18517310.0,0.43453983318014877,4.60257
HK.01398,2019-08-28 11:41:00,4.62257,4.62257,4.62257,4.61257,0.0,0.0,52000,255220.0,0.0,4.62257
HK.01398,2019-08-28 11:42:00,4.62257,4.62257,4.62257,4.61257,0.0,0.0,122000,598940.0,0.0,4.62257
HK.01398,2019-08-28 11:43:00,4.62257,4.61257,4.62257,4.60257,0.0,0.0,2197000,10765430.0,-0.21632987710299223,4.62257
HK.01398,2019-08-28 11:44:00,4.61257,4.61257,4.61257,4.60257,0.0,0.0,94000,460540.0,0.0,4.61257
HK.01398,2019-08-28 11:45:00,4.60257,4.61257,4.61257,4.60257,0.0,0.0,298000,1460190.0,0.0,4.61257
HK.01398,2019-08-28 11:46:00,4.61257,4.62257,4.62257,4.61257,0.0,0.0,5000,24530.0,0.21679887784900365,4.61257
HK.01398,2019-08-28 11:47:00,4.62257,4.62257,4.62257,4.61257,0.0,0.0,59000,289620.0,0.0,4.62257
HK.01398,2019-08-28 11:48:00,4.62257,4.62257,4.62257,4.61257,0.0,0.0,11000,53960.0,0.0,4.62257
HK.01398,2019-08-28 11:49:00,4.62257,4.62257,4.62257,4.61257,0.0,0.0,150000,736380.0,0.0,4.62257
HK.01398,2019-08-28 11:50:00,4.61257,4.61257,4.61257,4.61257,0.0,0.0,16000,78400.0,-0.21632987710299223,4.62257
HK.01398,2019-08-28 11:51:00,4.61257,4.62257,4.62257,4.61257,0.0,0.0,77000,377830.0,0.21679887784900365,4.61257
HK.01398,2019-08-28 11:52:00,4.62257,4.62257,4.62257,4.61257,0.0,0.0,88000,431770.0,0.0,4.62257
HK.01398,2019-08-28 11:53:00,4.62257,4.62257,4.62257,4.61257,0.0,0.0,99000,485870.0,0.0,4.62257
HK.01398,2019-08-28 11:54:00,4.61257,4.62257,4.62257,4.61257,0.0,0.0,37000,181400.0,0.0,4.62257
HK.01398,2019-08-28 11:55:00,4.61257,4.62257,4.62257,4.61257,0.0,0.0,154000,755110.0,0.0,4.62257
HK.01398,2019-08-28 11:56:00,4.61257,4.61257,4.62257,4.61257,0.0,0.0,174000,853420.0,-0.21632987710299223,4.62257
HK.01398,2019-08-28 11:57:00,4.61257,4.62257,4.62257,4.61257,0.0,0.0,55000,269710.0,0.21679887784900365,4.61257
HK.01398,2019-08-28 11:58:00,4.61257,4.62257,4.62257,4.61257,0.0,0.0,215000,1054610.0,0.0,4.62257
HK.01398,2019-08-28 11:59:00,4.61257,4.62257,4.62257,4.61257,0.0,0.0,521000,2557420.0,0.0,4.62257
HK.01398,2019-08-28 12:00:00,4.61257,4.61257,4.62257,4.61257,0.0,0.0,100000,490110.0,-0.21632987710299223,4.62257
HK.01398,2019-08-28 13:01:00,4.61257,4.61257,4.62257,4.61257,0.0,0.0,357000,1751220.0,0.0,4.61257
HK.01398,2019-08-28 13:02:00,4.62257,4.62257,4.62257,4.61257,0.0,0.0,74000,363100.0,0.21679887784900365,4.61257
HK.01398,2019-08-28 13:03:00,4.61257,4.61257,4.62257,4.61257,0.0,0.0,54000,264900.0,-0.21632987710299223,4.62257
HK.01398,2019-08-28 13:04:00,4.61257,4.61257,4.62257,4.61257,0.0,0.0,33000,161860.0,0.0,4.61257
HK.01398,2019-08-28 13:05:00,4.62257,4.62257,4.62257,4.61257,0.0,0.0,192000,942550.0,0.21679887784900365,4.61257
HK.01398,2019-08-28 13:06:00,4.61257,4.61257,4.62257,4.61257,0.0,0.0,41000,201040.0,-0.21632987710299223,4.62257
HK.01398,2019-08-28 13:07:00,4.62257,4.61257,4.62257,4.60257,0.0,0.0,2139000,10482070.0,0.0,4.61257
HK.01398,2019-08-28 13:08:00,4.60257,4.61257,4.61257,4.60257,0.0,0.0,17000,83160.0,0.0,4.61257
HK.01398,2019-08-28 13:09:00,4.60257,4.61257,4.61257,4.60257,0.0,0.0,4000,19590.0,0.0,4.61257
HK.01398,2019-08-28 13:10:00,4.60257,4.60257,4.60257,4.60257,0.0,0.0,15000,73350.0,-0.21679887784900365,4.61257
HK.01398,2019-08-28 13:11:00,4.61257,4.60257,4.61257,4.60257,0.0,0.0,42000,205520.0,0.0,4.60257
HK.01398,2019-08-28 13:12:00,4.61257,4.61257,4.61257,4.61257,0.0,0.0,2000,9800.0,0.21726991659007439,4.60257
HK.01398,2019-08-28 13:13:00,4.61257,4.61257,4.61257,4.61257,0.0,0.0,94000,460600.0,0.0,4.61257
HK.01398,2019-08-28 13:14:00,4.61257,4.60257,4.61257,4.60257,0.0,0.0,120000,587560.0,-0.21679887784900365,4.61257
HK.01398,2019-08-28 13:15:00,4.61257,4.61257,4.61257,4.60257,0.0,0.0,21000,102810.0,0.21726991659007439,4.60257
HK.01398,2019-08-28 13:16:00,4.61257,4.61257,4.61257,4.60257,0.0,0.0,47000,230290.0,0.0,4.61257
HK.01398,2019-08-28 13:17:00,4.61257,4.61257,4.61257,4.60257,0.0,0.0,128000,627110.0,0.0,4.61257
HK.01398,2019-08-28 13:18:00,4.60257,4.61257,4.61257,4.60257,0.0,0.0,98000,479700.0,0.0,4.61257
HK.01398,2019-08-28 13:19:00,4.61257,4.61257,4.61257,4.61257,0.0,0.0,72000,352800.0,0.0,4.61257
HK.01398,2019-08-28 13:20:00,4.61257,4.61257,4.61257,4.61257,0.0,0.0,131000,641900.0,0.0,4.61257
HK.01398,2019-08-28 13:21:00,4.61257,4.61257,4.61257,4.60257,0.0,0.0,23000,112690.0,0.0,4.61257
HK.01398,2019-08-28 13:22:00,4.61257,4.60257,4.61257,4.60257,0.0,0.0,105000,514410.0,-0.21679887784900365,4.61257
HK.01398,2019-08-28 13:23:00,4.61257,4.61257,4.61257,4.60257,0.0,0.0,133000,651690.0,0.21726991659007439,4.60257
HK.01398,2019-08-28 13:24:00,4.61257,4.61257,4.61257,4.61257,0.0,0.0,30000,147000.0,0.0,4.61257
HK.01398,2019-08-28 13:25:00,4.60257,4.61257,4.61257,4.60257,0.0,0.0,66000,323310.0,0.0,4.61257
HK.01398,2019-08-28 13:26:00,4.60257,4.61257,4.61257,4.60257,0.0,0.0,72000,352570.0,0.0,4.61257
HK.01398,2019-08-28 13:27:00,4.61257,4.61257,4.61257,4.60257,0.0,0.0,1988000,9741020.0,0.0,4.61257
HK.01398,2019-08-28 13:28:00,4.61257,4.61257,4.61257,4.60257,0.0,0.0,2335000,11441470.0,0.0,4.61257
HK.01398,2019-08-28 13:29:00,4.61257,4.60257,4.61257,4.60257,0.0,0.0,77000,377290.0,-0.21679887784900365,4.61257
HK.01398,2019-08-28 13:30:00,4.61257,4.60257,4.61257,4.60257,0.0,0.0,6000,29350.0,0.0,4.60257
HK.01398,2019-08-28 13:31:00,4.61257,4.61257,4.61257,4.61257,0.0,0.0,71000,347900.0,0.21726991659007439,4.60257
HK.01398,2019-08-28 13:32:00,4.61257,4.61257,4.61257,4.61257,0.0,0.0,70000,343000.0,0.0,4.61257
HK.01398,2019-08-28 13:33:00,4.61257,4.61257,4.61257,4.61257,0.0,0.0,43000,210700.0,0.0,4.61257
HK.01398,2019-08-28 13:34:00,4.61257,4.61257,4.61257,4.61257,0.0,0.0,33000,161700.0,0.0,4.61257
HK.01398,2019-08-28 13:35:00,4.61257,4.61257,4.61257,4.61257,0.0,0.0,33000,161700.0,0.0,4.61257
HK.01398,2019-08-28 13:36:00,4.61257,4.61257,4.61257,4.61257,0.0,0.0,107000,524300.0,0.0,4.61257
HK.01398,2019-08-28 13:37:00,4.61257,4.61257,4.61257,4.61257,0.0,0.0,34000,166600.0,0.0,4.61257
HK.01398,2019-08-28 13:38:00,4.61257,4.61257,4.61257,4.61257,0.0,0.0,60000,294000.0,0.0,4.61257
HK.01398,2019-08-28 13:39:00,4.61257,4.61257,4.61257,4.61257,0.0,0.0,76000,372400.0,0.0,4.61257
HK.01398,2019-08-28 13:40:00,4.60257,4.61257,4.61257,4.60257,0.0,0.0,81000,396800.0,0.0,4.61257
HK.01398,2019-08-28 13:41:00,4.61257,4.61257,4.61257,4.60257,0.0,0.0,14000,68500.0,0.0,4.61257
HK.01398,2019-08-28 13:42:00,4.61257,4.61257,4.61257,4.61257,0.0,0.0,49000,240100.0,0.0,4.61257
HK.01398,2019-08-28 13:43:00,4.61257,4.61257,4.61257,4.61257,0.0,0.0,94000,460600.0,0.0,4.61257
HK.01398,2019-08-28 13:44:00,4.61257,4.61257,4.61257,4.61257,0.0,0.0,51000,249900.0,0.0,4.61257
HK.01398,2019-08-28 13:45:00,4.61257,4.61257,4.61257,4.60257,0.0,0.0,128000,627090.0,0.0,4.61257
HK.01398,2019-08-28 13:46:00,4.61257,4.61257,4.61257,4.60257,0.0,0.0,75000,367440.0,0.0,4.61257
HK.01398,2019-08-28 13:47:00,4.61257,4.61257,4.61257,4.61257,0.0,0.0,23000,112700.0,0.0,4.61257
HK.01398,2019-08-28 13:48:00,4.61257,4.61257,4.61257,4.61257,0.0,0.0,96000,470400.0,0.0,4.61257
HK.01398,2019-08-28 13:49:00,4.61257,4.61257,4.61257,4.61257,0.0,0.0,64000,313600.0,0.0,4.61257
HK.01398,2019-08-28 13:50:00,4.61257,4.61257,4.62257,4.61257,0.0,0.0,341000,1670940.0,0.0,4.61257
HK.01398,2019-08-28 13:51:00,4.61257,4.61257,4.61257,4.60257,0.0,0.0,85000,416460.0,0.0,4.61257
HK.01398,2019-08-28 13:52:00,4.61257,4.61257,4.61257,4.61257,0.0,0.0,63000,308700.0,0.0,4.61257
HK.01398,2019-08-28 13:53:00,4.61257,4.61257,4.61257,4.61257,0.0,0.0,9000,44100.0,0.0,4.61257
HK.01398,2019-08-28 13:54:00,4.61257,4.61257,4.61257,4.60257,0.0,0.0,30000,146970.0,0.0,4.61257
HK.01398,2019-08-28 13:55:00,4.61257,4.61257,4.61257,4.61257,0.0,0.0,49000,240100.0,0.0,4.61257
HK.01398,2019-08-28 13:56:00,4.61257,4.61257,4.61257,4.60257,0.0,0.0,260000,1273910.0,0.0,4.61257
HK.01398,2019-08-28 13:57:00,4.61257,4.61257,4.61257,4.61257,0.0,0.0,74000,362600.0,0.0,4.61257
HK.01398,2019-08-28 13:58:00,4.61257,4.61257,4.61257,4.60257,0.0,0.0,89000,436060.0,0.0,4.61257
