code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-02-25 09:30:00,5.11257,5.11257,5.11257,5.11257,0.0,0.0,5256000,28382400.0,0.0,5.12257
HK.01398,2020-02-25 09:31:00,5.11257,5.12257,5.14257,5.10257,0.0,0.0,3005000,16248520.0,0.19559634391313538,5.11257
HK.01398,2020-02-25 09:32:00,5.12257,5.10257,5.13257,5.10257,0.0,0.0,1862000,10054740.0,-0.39042902293184034,5.12257
HK.01398,2020-02-25 09:33:00,5.11257,5.13257,5.13257,5.10257,0.0,0.0,1153000,6227660.0,0.5879390189649578,5.10257
HK.01398,2020-02-25 09:34:00,5.12257,5.12257,5.12257,5.12257,0.0,0.0,770000,4165700.0,-0.1948341668988572,5.13257
HK.01398,2020-02-25 09:35:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,84000,454660.0,0.19521451146593752,5.12257
HK.01398,2020-02-25 09:36:00,5.12257,5.11257,5.13257,5.11257,0.0,0.0,395000,2136730.0,-0.38966833379769705,5.13257
HK.01398,2020-02-25 09:37:00,5.11257,5.12257,5.12257,5.11257,0.0,0.0,1093000,5913090.0,0.19559634391313538,5.11257
HK.01398,2020-02-25 09:38:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,18000,97430.0,0.0,5.12257
HK.01398,2020-02-25 09:39:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,126000,682140.0,0.0,5.12257
HK.01398,2020-02-25 09:40:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,291000,1574410.0,0.19521451146593752,5.12257
HK.01398,2020-02-25 09:41:00,5.12257,5.11257,5.12257,5.10257,0.0,0.0,2723000,14722230.0,-0.38966833379769705,5.13257
HK.01398,2020-02-25 09:42:00,5.11257,5.11257,5.11257,5.11257,0.0,0.0,112000,604800.0,0.0,5.11257
HK.01398,2020-02-25 09:43:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,360000,1943710.0,0.0,5.11257
HK.01398,2020-02-25 09:44:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,83000,448180.0,0.0,5.11257
HK.01398,2020-02-25 09:45:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,131000,707150.0,0.0,5.11257
HK.01398,2020-02-25 09:46:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,209000,1126860.0,-0.19559634391313538,5.11257
HK.01398,2020-02-25 09:47:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,115000,620200.0,0.0,5.10257
HK.01398,2020-02-25 09:48:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,221000,1191830.0,0.0,5.10257
HK.01398,2020-02-25 09:49:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,200000,1078290.0,0.19597967298831345,5.10257
HK.01398,2020-02-25 09:50:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,101000,544490.0,-0.19559634391313538,5.11257
HK.01398,2020-02-25 09:51:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,110000,593230.0,0.19597967298831345,5.10257
HK.01398,2020-02-25 09:52:00,5.11257,5.10257,5.11257,5.09257,0.0,0.0,2558000,13785110.0,-0.19559634391313538,5.11257
HK.01398,2020-02-25 09:53:00,5.09257,5.10257,5.11257,5.08257,0.0,0.0,3983000,21448080.0,0.0,5.10257
HK.01398,2020-02-25 09:54:00,5.10257,5.10257,5.11257,5.09257,0.0,0.0,2331000,12549470.0,0.0,5.10257
HK.01398,2020-02-25 09:55:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,609000,3276830.0,0.0,5.10257
HK.01398,2020-02-25 09:56:00,5.09257,5.08257,5.10257,5.08257,0.0,0.0,1154000,6208950.0,-0.39195934597664434,5.10257
HK.01398,2020-02-25 09:57:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,2167000,11654350.0,0.1967508563581156,5.08257
HK.01398,2020-02-25 09:58:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,1472000,7924190.0,0.0,5.09257
HK.01398,2020-02-25 09:59:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,720000,3875380.0,0.19636450750799275,5.09257
HK.01398,2020-02-25 10:00:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,397000,2137750.0,-0.19597967298831345,5.10257
HK.01398,2020-02-25 10:01:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,140000,753370.0,0.0,5.09257
HK.01398,2020-02-25 10:02:00,5.10257,5.08257,5.10257,5.08257,0.0,0.0,3588000,19303330.0,-0.19636450750801018,5.09257
HK.01398,2020-02-25 10:03:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,230000,1235370.0,0.1967508563581156,5.08257
HK.01398,2020-02-25 10:04:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,75000,403120.0,0.0,5.09257
HK.01398,2020-02-25 10:05:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,11000,59160.0,-0.19636450750801018,5.09257
HK.01398,2020-02-25 10:06:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,23000,123710.0,0.1967508563581156,5.08257
HK.01398,2020-02-25 10:07:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,87000,467650.0,0.0,5.09257
HK.01398,2020-02-25 10:08:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,83000,446410.0,0.0,5.09257
HK.01398,2020-02-25 10:09:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,78000,419060.0,-0.19636450750801018,5.09257
HK.01398,2020-02-25 10:10:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,112000,601710.0,0.0,5.08257
HK.01398,2020-02-25 10:11:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,246000,1321950.0,0.0,5.08257
HK.01398,2020-02-25 10:12:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,168000,902540.0,0.0,5.08257
HK.01398,2020-02-25 10:13:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,190000,1020310.0,0.0,5.08257
HK.01398,2020-02-25 10:14:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,275000,1477960.0,0.1967508563581156,5.08257
HK.01398,2020-02-25 10:15:00,5.08257,5.09257,5.10257,5.08257,0.0,0.0,3471000,18675130.0,0.0,5.09257
HK.01398,2020-02-25 10:16:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,1419000,7648790.0,0.3927290150159855,5.09257
HK.01398,2020-02-25 10:17:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,21000,113390.0,0.0,5.11257
HK.01398,2020-02-25 10:18:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,2008000,10843030.0,0.0,5.11257
HK.01398,2020-02-25 10:19:00,5.12257,5.12257,5.12257,5.11257,0.0,0.0,40000,216370.0,0.19559634391313538,5.11257
HK.01398,2020-02-25 10:20:00,5.11257,5.13257,5.13257,5.11257,0.0,0.0,1066000,5766710.0,0.19521451146593752,5.12257
HK.01398,2020-02-25 10:21:00,5.12257,5.12257,5.12257,5.12257,0.0,0.0,834000,4511940.0,-0.1948341668988572,5.13257
HK.01398,2020-02-25 10:22:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,185000,1000860.0,0.19521451146593752,5.12257
HK.01398,2020-02-25 10:23:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,1217000,6584070.0,-0.1948341668988572,5.13257
HK.01398,2020-02-25 10:24:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,142000,768230.0,0.0,5.12257
HK.01398,2020-02-25 10:25:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,67000,362700.0,0.0,5.12257
HK.01398,2020-02-25 10:26:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,108000,585340.0,0.0,5.12257
HK.01398,2020-02-25 10:27:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,341000,1847920.0,0.0,5.12257
HK.01398,2020-02-25 10:28:00,5.12257,5.12257,5.12257,5.12257,0.0,0.0,117000,632970.0,0.0,5.12257
HK.01398,2020-02-25 10:29:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,1081000,5849150.0,0.0,5.12257
HK.01398,2020-02-25 10:30:00,5.12257,5.12257,5.12257,5.12257,0.0,0.0,202000,1092820.0,0.0,5.12257
HK.01398,2020-02-25 10:31:00,5.12257,5.11257,5.12257,5.11257,0.0,0.0,315000,1701070.0,-0.19521451146592017,5.12257
HK.01398,2020-02-25 10:32:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,543000,2933340.0,0.0,5.11257
HK.01398,2020-02-25 10:33:00,5.11257,5.12257,5.12257,5.10257,0.0,0.0,1019000,5502800.0,0.19559634391313538,5.11257
HK.01398,2020-02-25 10:34:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,5000,27030.0,-0.19521451146592017,5.12257
HK.01398,2020-02-25 10:35:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,28000,151210.0,0.0,5.11257
HK.01398,2020-02-25 10:36:00,5.12257,5.11257,5.12257,5.11257,0.0,0.0,1501000,8105680.0,0.0,5.11257
HK.01398,2020-02-25 10:37:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,220000,1187980.0,0.0,5.11257
HK.01398,2020-02-25 10:38:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,3000,16180.0,0.0,5.11257
HK.01398,2020-02-25 10:39:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,416000,2246320.0,0.0,5.11257
HK.01398,2020-02-25 10:40:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,508000,2743180.0,-0.19559634391313538,5.11257
HK.01398,2020-02-25 10:41:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,42000,226690.0,0.19597967298831345,5.10257
HK.01398,2020-02-25 10:42:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,95000,512060.0,-0.19559634391313538,5.11257
HK.01398,2020-02-25 10:43:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,303000,1635080.0,0.19597967298831345,5.10257
HK.01398,2020-02-25 10:44:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,306000,1651830.0,0.0,5.11257
HK.01398,2020-02-25 10:45:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,61000,329090.0,-0.19559634391313538,5.11257
HK.01398,2020-02-25 10:46:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,823000,4439770.0,0.0,5.10257
HK.01398,2020-02-25 10:47:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,665000,3585590.0,0.0,5.10257
HK.01398,2020-02-25 10:48:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,241000,1299060.0,0.0,5.10257
HK.01398,2020-02-25 10:49:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,266000,1433820.0,0.0,5.10257
HK.01398,2020-02-25 10:50:00,5.10257,5.10257,5.10257,5.10257,0.0,0.0,268000,1444520.0,0.0,5.10257
HK.01398,2020-02-25 10:51:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,92000,495210.0,-0.19597967298831345,5.10257
HK.01398,2020-02-25 10:52:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,125000,672520.0,0.0,5.09257
HK.01398,2020-02-25 10:53:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,62000,333580.0,0.19636450750799275,5.09257
HK.01398,2020-02-25 10:54:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,85000,457320.0,0.0,5.10257
HK.01398,2020-02-25 10:55:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,275000,1481590.0,0.0,5.10257
HK.01398,2020-02-25 10:56:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,102000,548820.0,-0.19597967298831345,5.10257
HK.01398,2020-02-25 10:57:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,581000,3130010.0,0.19636450750799275,5.09257
HK.01398,2020-02-25 10:58:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,289000,1556230.0,-0.19597967298831345,5.10257
HK.01398,2020-02-25 10:59:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,190000,1023580.0,0.0,5.09257
HK.01398,2020-02-25 11:00:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,192000,1033030.0,0.0,5.09257
HK.01398,2020-02-25 11:01:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,457000,2461830.0,0.19636450750799275,5.09257
HK.01398,2020-02-25 11:02:00,5.09257,5.09257,5.10257,5.08257,0.0,0.0,3068000,16507510.0,-0.19597967298831345,5.10257
HK.01398,2020-02-25 11:03:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,232000,1248020.0,-0.19636450750801018,5.09257
HK.01398,2020-02-25 11:04:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,677000,3641280.0,0.1967508563581156,5.08257
HK.01398,2020-02-25 11:05:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,1127000,6063510.0,0.0,5.09257
HK.01398,2020-02-25 11:06:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,187000,1007900.0,0.0,5.09257
HK.01398,2020-02-25 11:07:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,445000,2397630.0,0.19636450750799275,5.09257
HK.01398,2020-02-25 11:08:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,563000,3033920.0,-0.19597967298831345,5.10257
HK.01398,2020-02-25 11:09:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,48000,258420.0,0.19636450750799275,5.09257
HK.01398,2020-02-25 11:10:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,236000,1272020.0,0.0,5.10257
HK.01398,2020-02-25 11:11:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,335000,1805530.0,0.0,5.10257
HK.01398,2020-02-25 11:12:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,556000,2992780.0,0.0,5.10257
HK.01398,2020-02-25 11:13:00,5.10257,5.09257,5.10257,5.08257,0.0,0.0,2423000,13038680.0,-0.19597967298831345,5.10257
HK.01398,2020-02-25 11:14:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,361000,1941930.0,0.0,5.09257
HK.01398,2020-02-25 11:15:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,717000,3857210.0,0.0,5.09257
HK.01398,2020-02-25 11:16:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,172000,925340.0,0.0,5.09257
HK.01398,2020-02-25 11:17:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,406000,2183150.0,-0.19636450750801018,5.09257
HK.01398,2020-02-25 11:18:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,278000,1495290.0,0.1967508563581156,5.08257
HK.01398,2020-02-25 11:19:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,1824000,9813130.0,0.19636450750799275,5.09257
HK.01398,2020-02-25 11:20:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,3000,16150.0,0.0,5.10257
HK.01398,2020-02-25 11:21:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,255000,1374430.0,0.0,5.10257
HK.01398,2020-02-25 11:22:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,281000,1514560.0,0.0,5.10257
HK.01398,2020-02-25 11:23:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,173000,932460.0,-0.19597967298831345,5.10257
HK.01398,2020-02-25 11:24:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,2919000,15735110.0,0.3927290150159855,5.09257
HK.01398,2020-02-25 11:25:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,544000,2934160.0,-0.19559634391313538,5.11257
HK.01398,2020-02-25 11:26:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,6000,32330.0,-0.19597967298831345,5.10257
HK.01398,2020-02-25 11:27:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,18000,97010.0,0.0,5.09257
HK.01398,2020-02-25 11:28:00,5.10257,5.10257,5.10257,5.10257,0.0,0.0,15000,80850.0,0.19636450750799275,5.09257
HK.01398,2020-02-25 11:29:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,131000,705450.0,0.0,5.10257
HK.01398,2020-02-25 11:30:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,485000,2612830.0,-0.19597967298831345,5.10257
HK.01398,2020-02-25 11:31:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,79000,425800.0,0.19636450750799275,5.09257
HK.01398,2020-02-25 11:32:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,286000,1540650.0,-0.19597967298831345,5.10257
HK.01398,2020-02-25 11:33:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,114000,614060.0,0.0,5.09257
HK.01398,2020-02-25 11:34:00,5.10257,5.10257,5.11257,5.09257,0.0,0.0,1485000,8003970.0,0.19636450750799275,5.09257
HK.01398,2020-02-25 11:35:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,77000,415520.0,0.0,5.10257
HK.01398,2020-02-25 11:36:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,58000,313190.0,0.19597967298831345,5.10257
HK.01398,2020-02-25 11:37:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,140000,755900.0,-0.19559634391313538,5.11257
HK.01398,2020-02-25 11:38:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,528000,2850390.0,0.0,5.10257
HK.01398,2020-02-25 11:39:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,172000,927220.0,0.0,5.10257
HK.01398,2020-02-25 11:40:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,75000,404440.0,0.0,5.10257
HK.01398,2020-02-25 11:41:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,57000,307390.0,0.19597967298831345,5.10257
HK.01398,2020-02-25 11:42:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,73000,393480.0,0.0,5.11257
HK.01398,2020-02-25 11:43:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,101000,544400.0,-0.19559634391313538,5.11257
HK.01398,2020-02-25 11:44:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,103000,555180.0,0.19597967298831345,5.10257
HK.01398,2020-02-25 11:45:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,176000,948650.0,-0.19559634391313538,5.11257
HK.01398,2020-02-25 11:46:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,163000,878580.0,0.19597967298831345,5.10257
HK.01398,2020-02-25 11:47:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,2382000,12838550.0,-0.39119268782627076,5.11257
HK.01398,2020-02-25 11:48:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,185000,995930.0,0.0,5.09257
HK.01398,2020-02-25 11:49:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,97000,521870.0,0.0,5.09257
HK.01398,2020-02-25 11:50:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,710000,3825430.0,0.0,5.09257
HK.01398,2020-02-25 11:51:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,481000,2592110.0,0.0,5.09257
HK.01398,2020-02-25 11:52:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,296000,1595150.0,0.19636450750799275,5.09257
HK.01398,2020-02-25 11:53:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,182000,980370.0,0.0,5.10257
HK.01398,2020-02-25 11:54:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,101000,544140.0,-0.19597967298831345,5.10257
HK.01398,2020-02-25 11:55:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,183000,985850.0,0.0,5.09257
HK.01398,2020-02-25 11:56:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,232000,1249830.0,0.0,5.09257
HK.01398,2020-02-25 11:57:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,80000,430410.0,0.0,5.09257
HK.01398,2020-02-25 11:58:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,240000,1291220.0,0.0,5.09257
HK.01398,2020-02-25 11:59:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,235000,1264310.0,0.19636450750799275,5.09257
HK.01398,2020-02-25 12:00:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,763000,4104950.0,0.0,5.10257
HK.01398,2020-02-25 13:01:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,3562000,19203830.0,0.19597967298831345,5.10257
