code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-01-31 09:30:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,1557000,9342000.0,0.0,5.4078
HK.01398,2019-01-31 09:31:00,5.4178,5.4278,5.4278,5.4078,0.0,0.0,1075000,6444130.0,0.0,5.4278
HK.01398,2019-01-31 09:32:00,5.4278,5.4178,5.4278,5.4078,0.0,0.0,1881000,11266590.0,-0.18423670732157915,5.4278
HK.01398,2019-01-31 09:33:00,5.4178,5.4178,5.4178,5.4178,0.0,0.0,1666000,9979340.0,0.0,5.4178
HK.01398,2019-01-31 09:34:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,187000,1121090.0,0.18457676547677426,5.4178
HK.01398,2019-01-31 09:35:00,5.4178,5.4378,5.4378,5.4178,0.0,0.0,1633000,9798370.0,0.1842367073215628,5.4278
HK.01398,2019-01-31 09:36:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,344000,2065190.0,-0.18389789988597938,5.4378
HK.01398,2019-01-31 09:37:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,731000,4393870.0,0.3684734146431256,5.4278
HK.01398,2019-01-31 09:38:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,362000,2179110.0,0.0,5.4478
HK.01398,2019-01-31 09:39:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,4597000,27633730.0,-0.18356033628253215,5.4478
HK.01398,2019-01-31 09:40:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,1004000,6044830.0,0.36779579977195875,5.4378
HK.01398,2019-01-31 09:41:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,618000,3720800.0,0.0,5.4578
HK.01398,2019-01-31 09:42:00,5.4478,5.4478,5.4578,5.4378,0.0,0.0,977000,5881870.0,-0.1832240096742238,5.4578
HK.01398,2019-01-31 09:43:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,113000,679530.0,-0.18356033628253215,5.4478
HK.01398,2019-01-31 09:44:00,5.4378,5.4478,5.4578,5.4378,0.0,0.0,417000,2510950.0,0.18389789988597938,5.4378
HK.01398,2019-01-31 09:45:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,664000,4003240.0,0.0,5.4478
HK.01398,2019-01-31 09:46:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,2408000,14519240.0,0.18356033628253215,5.4478
HK.01398,2019-01-31 09:47:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,202000,1218050.0,0.0,5.4578
HK.01398,2019-01-31 09:48:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,1198000,7212540.0,-0.1832240096742238,5.4578
HK.01398,2019-01-31 09:49:00,5.4378,5.4278,5.4478,5.4278,0.0,0.0,437000,2626440.0,-0.3671206725650643,5.4478
HK.01398,2019-01-31 09:50:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,72000,432470.0,0.1842367073215628,5.4278
HK.01398,2019-01-31 09:51:00,5.4378,5.4378,5.4478,5.4278,0.0,0.0,1349000,8107680.0,0.0,5.4378
HK.01398,2019-01-31 09:52:00,5.4278,5.4478,5.4478,5.4278,0.0,0.0,72000,432760.0,0.18389789988597938,5.4378
HK.01398,2019-01-31 09:53:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,91000,547710.0,0.0,5.4478
HK.01398,2019-01-31 09:54:00,5.4478,5.4478,5.4578,5.4378,0.0,0.0,479000,2883150.0,0.0,5.4478
