code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-10-14 10:22:00,5.17257,5.17257,5.17257,5.16257,0.0,0.0,686000,3745490.0,0.0,5.17257
HK.01398,2019-10-14 10:23:00,5.16257,5.17257,5.17257,5.16257,0.0,0.0,1174000,6408430.0,0.0,5.17257
HK.01398,2019-10-14 10:24:00,5.17257,5.17257,5.17257,5.16257,0.0,0.0,1490000,8134820.0,0.0,5.17257
HK.01398,2019-10-14 10:25:00,5.17257,5.17257,5.18257,5.17257,0.0,0.0,1006000,5492780.0,0.0,5.17257
HK.01398,2019-10-14 10:26:00,5.17257,5.17257,5.17257,5.16257,0.0,0.0,1026000,5601760.0,0.0,5.17257
HK.01398,2019-10-14 10:27:00,5.17257,5.16257,5.17257,5.16257,0.0,0.0,76000,414460.0,-0.19332749484300213,5.17257
HK.01398,2019-10-14 10:28:00,5.16257,5.16257,5.17257,5.16257,0.0,0.0,197000,1075350.0,0.0,5.16257
HK.01398,2019-10-14 10:29:00,5.17257,5.17257,5.17257,5.16257,0.0,0.0,975000,5323060.0,0.1937019740168303,5.16257
HK.01398,2019-10-14 10:30:00,5.17257,5.17257,5.18257,5.16257,0.0,0.0,662000,3614450.0,0.0,5.17257
HK.01398,2019-10-14 10:31:00,5.17257,5.17257,5.17257,5.17257,0.0,0.0,187000,1021020.0,0.0,5.17257
HK.01398,2019-10-14 10:32:00,5.17257,5.18257,5.18257,5.17257,0.0,0.0,79000,431510.0,0.19332749484298495,5.17257
HK.01398,2019-10-14 10:33:00,5.17257,5.17257,5.18257,5.17257,0.0,0.0,118000,644380.0,-0.1929544608176983,5.18257
HK.01398,2019-10-14 10:34:00,5.17257,5.17257,5.17257,5.17257,0.0,0.0,73000,398580.0,0.0,5.17257
HK.01398,2019-10-14 10:35:00,5.17257,5.17257,5.17257,5.17257,0.0,0.0,91000,496860.0,0.0,5.17257
HK.01398,2019-10-14 10:36:00,5.17257,5.17257,5.18257,5.17257,0.0,0.0,14000,76450.0,0.0,5.17257
HK.01398,2019-10-14 10:37:00,5.17257,5.18257,5.18257,5.17257,0.0,0.0,182000,995440.0,0.19332749484298495,5.17257
HK.01398,2019-10-14 10:38:00,5.18257,5.17257,5.18257,5.17257,0.0,0.0,141000,770360.0,-0.1929544608176983,5.18257
HK.01398,2019-10-14 10:39:00,5.17257,5.17257,5.17257,5.16257,0.0,0.0,2779000,15170000.0,0.0,5.17257
HK.01398,2019-10-14 10:40:00,5.16257,5.17257,5.17257,5.16257,0.0,0.0,176000,960490.0,0.0,5.17257
HK.01398,2019-10-14 10:41:00,5.17257,5.18257,5.18257,5.17257,0.0,0.0,870000,4750440.0,0.19332749484298495,5.17257
HK.01398,2019-10-14 10:42:00,5.18257,5.17257,5.18257,5.17257,0.0,0.0,116000,634220.0,-0.1929544608176983,5.18257
HK.01398,2019-10-14 10:43:00,5.18257,5.17257,5.18257,5.17257,0.0,0.0,153000,835740.0,0.0,5.17257
HK.01398,2019-10-14 10:44:00,5.18257,5.18257,5.18257,5.17257,0.0,0.0,79000,431770.0,0.19332749484298495,5.17257
HK.01398,2019-10-14 10:45:00,5.18257,5.18257,5.18257,5.18257,0.0,0.0,627000,3429690.0,0.0,5.18257
HK.01398,2019-10-14 10:46:00,5.18257,5.19257,5.19257,5.17257,0.0,0.0,4121000,22543950.0,0.1929544608176983,5.18257
HK.01398,2019-10-14 10:47:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,142000,777520.0,-0.1925828635916278,5.19257
HK.01398,2019-10-14 10:48:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,202000,1106350.0,0.1929544608176983,5.18257
HK.01398,2019-10-14 10:49:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,98000,536850.0,0.0,5.19257
HK.01398,2019-10-14 10:50:00,5.18257,5.17257,5.19257,5.17257,0.0,0.0,1131000,6187220.0,-0.3851657271832556,5.19257
HK.01398,2019-10-14 10:51:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,488000,2672720.0,0.3866549896859699,5.17257
HK.01398,2019-10-14 10:52:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,643000,3521390.0,0.0,5.19257
HK.01398,2019-10-14 10:53:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,164000,898440.0,-0.1925828635916278,5.19257
HK.01398,2019-10-14 10:54:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,357000,1956240.0,0.0,5.18257
HK.01398,2019-10-14 10:55:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,223000,1220530.0,0.0,5.18257
HK.01398,2019-10-14 10:56:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,2386000,13074880.0,0.1929544608176983,5.18257
HK.01398,2019-10-14 10:57:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,178000,975440.0,0.0,5.19257
HK.01398,2019-10-14 10:58:00,5.18257,5.18257,5.18257,5.18257,0.0,0.0,4000,21880.0,-0.1925828635916278,5.19257
HK.01398,2019-10-14 10:59:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,180000,985420.0,0.0,5.18257
HK.01398,2019-10-14 11:00:00,5.18257,5.18257,5.18257,5.18257,0.0,0.0,124000,678280.0,0.0,5.18257
HK.01398,2019-10-14 11:01:00,5.18257,5.18257,5.18257,5.18257,0.0,0.0,163000,891610.0,0.0,5.18257
HK.01398,2019-10-14 11:02:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,252000,1378460.0,0.0,5.18257
HK.01398,2019-10-14 11:03:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,78000,426700.0,0.0,5.18257
HK.01398,2019-10-14 11:04:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,333000,1823730.0,0.0,5.18257
HK.01398,2019-10-14 11:05:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,245000,1342330.0,0.1929544608176983,5.18257
HK.01398,2019-10-14 11:06:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,364000,1993720.0,-0.1925828635916278,5.19257
HK.01398,2019-10-14 11:07:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,191000,1045950.0,0.0,5.18257
HK.01398,2019-10-14 11:08:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,123000,673380.0,0.0,5.18257
HK.01398,2019-10-14 11:09:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,701000,3840560.0,0.0,5.18257
HK.01398,2019-10-14 11:10:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,62000,339520.0,0.1929544608176983,5.18257
HK.01398,2019-10-14 11:11:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,194000,1061930.0,0.0,5.19257
HK.01398,2019-10-14 11:12:00,5.19257,5.20257,5.20257,5.18257,0.0,0.0,2775000,15207690.0,0.1925828635916278,5.19257
HK.01398,2019-10-14 11:13:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,200000,1096540.0,-0.19221269487964193,5.20257
HK.01398,2019-10-14 11:14:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,874000,4789490.0,0.0,5.19257
HK.01398,2019-10-14 11:15:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,286000,1566800.0,-0.1925828635916278,5.19257
HK.01398,2019-10-14 11:16:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,81000,443870.0,0.1929544608176983,5.18257
HK.01398,2019-10-14 11:17:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,278000,1523170.0,0.0,5.19257
HK.01398,2019-10-14 11:18:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,147000,805430.0,-0.1925828635916278,5.19257
HK.01398,2019-10-14 11:19:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,26000,142430.0,0.1929544608176983,5.18257
HK.01398,2019-10-14 11:20:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,157000,859910.0,-0.1925828635916278,5.19257
HK.01398,2019-10-14 11:21:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,1475000,8082800.0,0.1929544608176983,5.18257
HK.01398,2019-10-14 11:22:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,786000,4307270.0,0.0,5.19257
HK.01398,2019-10-14 11:23:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,561000,3074070.0,0.0,5.19257
HK.01398,2019-10-14 11:24:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,95000,520400.0,0.0,5.19257
HK.01398,2019-10-14 11:25:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,51000,279270.0,0.0,5.19257
HK.01398,2019-10-14 11:26:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,1290000,7068070.0,-0.1925828635916278,5.19257
HK.01398,2019-10-14 11:27:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,171000,936480.0,0.1929544608176983,5.18257
HK.01398,2019-10-14 11:28:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,816000,4471440.0,0.0,5.19257
HK.01398,2019-10-14 11:29:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,1479000,8104610.0,-0.1925828635916278,5.19257
HK.01398,2019-10-14 11:30:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,550000,3010990.0,0.0,5.18257
HK.01398,2019-10-14 11:31:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,82000,449180.0,0.1929544608176983,5.18257
HK.01398,2019-10-14 11:32:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,369000,2020910.0,-0.1925828635916278,5.19257
HK.01398,2019-10-14 11:33:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,118000,646440.0,0.1929544608176983,5.18257
HK.01398,2019-10-14 11:34:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,46000,252060.0,0.0,5.19257
HK.01398,2019-10-14 11:35:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,93000,509580.0,0.0,5.19257
HK.01398,2019-10-14 11:36:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,49000,268520.0,0.0,5.19257
HK.01398,2019-10-14 11:37:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,485000,2657790.0,0.0,5.19257
HK.01398,2019-10-14 11:38:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,283000,1550630.0,0.0,5.19257
HK.01398,2019-10-14 11:39:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,104000,569770.0,0.0,5.19257
HK.01398,2019-10-14 11:40:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,73000,400010.0,0.0,5.19257
HK.01398,2019-10-14 11:41:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,97000,531510.0,0.0,5.19257
HK.01398,2019-10-14 11:42:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,2794000,15283230.0,-0.1925828635916278,5.19257
HK.01398,2019-10-14 11:43:00,5.18257,5.18257,5.18257,5.18257,0.0,0.0,202000,1104940.0,0.0,5.18257
HK.01398,2019-10-14 11:44:00,5.18257,5.18257,5.18257,5.18257,0.0,0.0,4000,21880.0,0.0,5.18257
HK.01398,2019-10-14 11:45:00,5.17257,5.17257,5.18257,5.17257,0.0,0.0,30000,163820.0,-0.1929544608176983,5.18257
HK.01398,2019-10-14 11:46:00,5.17257,5.17257,5.18257,5.17257,0.0,0.0,97000,529950.0,0.0,5.17257
HK.01398,2019-10-14 11:47:00,5.18257,5.18257,5.18257,5.17257,0.0,0.0,157000,858620.0,0.19332749484298495,5.17257
HK.01398,2019-10-14 11:48:00,5.17257,5.17257,5.18257,5.17257,0.0,0.0,214000,1168980.0,-0.1929544608176983,5.18257
HK.01398,2019-10-14 11:49:00,5.18257,5.17257,5.18257,5.17257,0.0,0.0,224000,1223080.0,0.0,5.17257
HK.01398,2019-10-14 11:50:00,5.17257,5.17257,5.18257,5.17257,0.0,0.0,77000,420580.0,0.0,5.17257
HK.01398,2019-10-14 11:51:00,5.17257,5.16257,5.18257,5.16257,0.0,0.0,2019000,11022750.0,-0.19332749484300213,5.17257
HK.01398,2019-10-14 11:52:00,5.16257,5.16257,5.17257,5.16257,0.0,0.0,291000,1587460.0,0.0,5.16257
HK.01398,2019-10-14 11:53:00,5.17257,5.16257,5.17257,5.16257,0.0,0.0,201000,1097360.0,0.0,5.16257
HK.01398,2019-10-14 11:54:00,5.16257,5.17257,5.17257,5.16257,0.0,0.0,147000,801710.0,0.1937019740168303,5.16257
HK.01398,2019-10-14 11:55:00,5.16257,5.17257,5.17257,5.16257,0.0,0.0,109000,594250.0,0.0,5.17257
HK.01398,2019-10-14 11:56:00,5.16257,5.16257,5.17257,5.16257,0.0,0.0,79000,430680.0,-0.19332749484300213,5.17257
HK.01398,2019-10-14 11:57:00,5.17257,5.16257,5.17257,5.16257,0.0,0.0,216000,1178730.0,0.0,5.16257
HK.01398,2019-10-14 11:58:00,5.16257,5.16257,5.17257,5.16257,0.0,0.0,285000,1554870.0,0.0,5.16257
HK.01398,2019-10-14 11:59:00,5.17257,5.17257,5.17257,5.16257,0.0,0.0,196000,1069600.0,0.1937019740168303,5.16257
HK.01398,2019-10-14 12:00:00,5.16257,5.17257,5.17257,5.16257,0.0,0.0,1498000,8168050.0,0.0,5.17257
HK.01398,2019-10-14 13:01:00,5.17257,5.17257,5.17257,5.16257,0.0,0.0,1136000,6196060.0,0.0,5.17257
HK.01398,2019-10-14 13:02:00,5.17257,5.17257,5.17257,5.17257,0.0,0.0,51000,278460.0,0.0,5.17257
HK.01398,2019-10-14 13:03:00,5.17257,5.17257,5.17257,5.16257,0.0,0.0,534000,2913750.0,0.0,5.17257
HK.01398,2019-10-14 13:04:00,5.17257,5.17257,5.17257,5.16257,0.0,0.0,441000,2407150.0,0.0,5.17257
HK.01398,2019-10-14 13:05:00,5.17257,5.17257,5.17257,5.16257,0.0,0.0,325000,1772440.0,0.0,5.17257
HK.01398,2019-10-14 13:06:00,5.16257,5.16257,5.17257,5.16257,0.0,0.0,296000,1614080.0,-0.19332749484300213,5.17257
HK.01398,2019-10-14 13:07:00,5.16257,5.17257,5.17257,5.16257,0.0,0.0,546000,2976940.0,0.1937019740168303,5.16257
HK.01398,2019-10-14 13:08:00,5.17257,5.17257,5.17257,5.16257,0.0,0.0,83000,453070.0,0.0,5.17257
HK.01398,2019-10-14 13:09:00,5.16257,5.15257,5.17257,5.15257,0.0,0.0,2318000,12633160.0,-0.38665498968598705,5.17257
HK.01398,2019-10-14 13:10:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,47000,255730.0,0.19407790675332479,5.15257
HK.01398,2019-10-14 13:11:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,167000,908550.0,0.0,5.16257
HK.01398,2019-10-14 13:12:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,201000,1094460.0,-0.19370197401681308,5.16257
HK.01398,2019-10-14 13:13:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,666000,3628650.0,0.0,5.15257
HK.01398,2019-10-14 13:14:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,116000,631710.0,0.0,5.15257
HK.01398,2019-10-14 13:15:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,202000,1100190.0,0.0,5.15257
HK.01398,2019-10-14 13:16:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,174000,947480.0,0.0,5.15257
HK.01398,2019-10-14 13:17:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,270000,1470190.0,0.19407790675332479,5.15257
HK.01398,2019-10-14 13:18:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,298000,1623010.0,-0.19370197401681308,5.16257
HK.01398,2019-10-14 13:19:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,220000,1197330.0,0.19407790675332479,5.15257
HK.01398,2019-10-14 13:20:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,104000,566360.0,0.0,5.16257
HK.01398,2019-10-14 13:21:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,135000,735730.0,0.0,5.16257
HK.01398,2019-10-14 13:22:00,5.16257,5.15257,5.16257,5.14257,0.0,0.0,1805000,9819000.0,-0.19370197401681308,5.16257
HK.01398,2019-10-14 13:23:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,94000,510430.0,-0.19407790675332479,5.15257
HK.01398,2019-10-14 13:24:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,91000,494730.0,0.0,5.14257
HK.01398,2019-10-14 13:25:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,158000,858700.0,0.0,5.14257
HK.01398,2019-10-14 13:26:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,97000,526730.0,0.0,5.14257
HK.01398,2019-10-14 13:27:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,251000,1363750.0,0.1944553015321092,5.14257
HK.01398,2019-10-14 13:28:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,460000,2499620.0,0.0,5.15257
HK.01398,2019-10-14 13:29:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,239000,1299220.0,0.0,5.15257
HK.01398,2019-10-14 13:30:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,147000,799110.0,0.0,5.15257
HK.01398,2019-10-14 13:31:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,189000,1027470.0,-0.19407790675332479,5.15257
HK.01398,2019-10-14 13:32:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,192000,1044120.0,0.0,5.14257
HK.01398,2019-10-14 13:33:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,399000,2168540.0,0.0,5.14257
HK.01398,2019-10-14 13:34:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,300000,1630870.0,0.0,5.14257
HK.01398,2019-10-14 13:35:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,162000,880080.0,0.0,5.14257
HK.01398,2019-10-14 13:36:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,242000,1315820.0,0.1944553015321092,5.14257
HK.01398,2019-10-14 13:37:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,536000,2912190.0,-0.19407790675332479,5.15257
HK.01398,2019-10-14 13:38:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,140000,760890.0,0.1944553015321092,5.14257
HK.01398,2019-10-14 13:39:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,89000,483790.0,-0.19407790675332479,5.15257
HK.01398,2019-10-14 13:40:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,269000,1462720.0,0.1944553015321092,5.14257
HK.01398,2019-10-14 13:41:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,259000,1407970.0,-0.19407790675332479,5.15257
HK.01398,2019-10-14 13:42:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,448000,2435730.0,0.0,5.14257
HK.01398,2019-10-14 13:43:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,1012000,5503480.0,0.0,5.14257
HK.01398,2019-10-14 13:44:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,3425000,18632580.0,0.3889106030642184,5.14257
HK.01398,2019-10-14 13:45:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,299000,1628710.0,-0.19370197401681308,5.16257
HK.01398,2019-10-14 13:46:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,302000,1645550.0,0.19407790675332479,5.15257
HK.01398,2019-10-14 13:47:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,447000,2435450.0,0.0,5.16257
HK.01398,2019-10-14 13:48:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,262000,1427430.0,0.0,5.16257
HK.01398,2019-10-14 13:49:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,268000,1459940.0,0.0,5.16257
HK.01398,2019-10-14 13:50:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,1036000,5645520.0,0.0,5.16257
HK.01398,2019-10-14 13:51:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,137000,746070.0,0.0,5.16257
HK.01398,2019-10-14 13:52:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,287000,1563270.0,0.0,5.16257
HK.01398,2019-10-14 13:53:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,346000,1883370.0,0.0,5.16257
HK.01398,2019-10-14 13:54:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,291000,1585040.0,0.0,5.16257
HK.01398,2019-10-14 13:55:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,513000,2795400.0,-0.19370197401681308,5.16257
HK.01398,2019-10-14 13:56:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,196000,1067420.0,0.19407790675332479,5.15257
