code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-01-13 09:30:00,5.67257,5.67257,5.67257,5.67257,0.0,0.0,1836000,10942560.0,0.0,5.64257
HK.01398,2020-01-13 09:31:00,5.67257,5.67257,5.67257,5.64257,0.0,0.0,3882000,23133680.0,0.0,5.67257
HK.01398,2020-01-13 09:32:00,5.67257,5.67257,5.67257,5.67257,0.0,0.0,3000,17880.0,0.0,5.67257
HK.01398,2020-01-13 09:33:00,5.68257,5.68257,5.68257,5.67257,0.0,0.0,20000,119230.0,0.1762869387244192,5.67257
HK.01398,2020-01-13 09:34:00,5.67257,5.67257,5.68257,5.67257,0.0,0.0,249000,1484050.0,-0.17597671476109905,5.68257
HK.01398,2020-01-13 09:35:00,5.66257,5.66257,5.66257,5.66257,0.0,0.0,30000,178500.0,-0.17628693872443485,5.67257
HK.01398,2020-01-13 09:36:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,146000,868710.0,0.0,5.66257
HK.01398,2020-01-13 09:37:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,1185000,7059870.0,0.1765982583879877,5.66257
HK.01398,2020-01-13 09:38:00,5.67257,5.67257,5.67257,5.66257,0.0,0.0,166000,987810.0,0.0,5.67257
HK.01398,2020-01-13 09:39:00,5.66257,5.66257,5.66257,5.66257,0.0,0.0,209000,1243550.0,-0.17628693872443485,5.67257
HK.01398,2020-01-13 09:40:00,5.66257,5.65257,5.66257,5.65257,0.0,0.0,67000,398040.0,-0.17659825838797202,5.66257
HK.01398,2020-01-13 09:41:00,5.65257,5.66257,5.66257,5.65257,0.0,0.0,42000,249500.0,0.17691067956698966,5.65257
HK.01398,2020-01-13 09:42:00,5.65257,5.66257,5.66257,5.65257,0.0,0.0,199000,1182170.0,0.0,5.66257
HK.01398,2020-01-13 09:43:00,5.66257,5.66257,5.66257,5.65257,0.0,0.0,102000,606650.0,0.0,5.66257
HK.01398,2020-01-13 09:44:00,5.66257,5.66257,5.66257,5.65257,0.0,0.0,929000,5527450.0,0.0,5.66257
