code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-12-19 09:30:00,5.62257,5.62257,5.62257,5.62257,0.0,0.0,1856000,10968960.0,0.0,5.64257
HK.01398,2019-12-19 09:31:00,5.62257,5.62257,5.63257,5.62257,0.0,0.0,746000,4409510.0,0.0,5.62257
HK.01398,2019-12-19 09:32:00,5.62257,5.63257,5.63257,5.62257,0.0,0.0,86000,508720.0,0.1778546109697287,5.62257
HK.01398,2019-12-19 09:33:00,5.63257,5.62257,5.63257,5.62257,0.0,0.0,179000,1059020.0,-0.17753884993884983,5.63257
HK.01398,2019-12-19 09:34:00,5.62257,5.63257,5.63257,5.62257,0.0,0.0,180000,1063890.0,0.1778546109697287,5.62257
HK.01398,2019-12-19 09:35:00,5.62257,5.62257,5.63257,5.62257,0.0,0.0,307000,1814810.0,-0.17753884993884983,5.63257
HK.01398,2019-12-19 09:36:00,5.62257,5.63257,5.63257,5.62257,0.0,0.0,309000,1828330.0,0.1778546109697287,5.62257
HK.01398,2019-12-19 09:37:00,5.63257,5.62257,5.63257,5.62257,0.0,0.0,462000,2732040.0,-0.17753884993884983,5.63257
HK.01398,2019-12-19 09:38:00,5.62257,5.62257,5.63257,5.62257,0.0,0.0,55000,325140.0,0.0,5.62257
HK.01398,2019-12-19 09:39:00,5.62257,5.63257,5.63257,5.62257,0.0,0.0,135000,798040.0,0.1778546109697287,5.62257
HK.01398,2019-12-19 09:40:00,5.62257,5.63257,5.64257,5.62257,0.0,0.0,5535000,32774810.0,0.0,5.63257
HK.01398,2019-12-19 09:41:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,476000,2821910.0,0.0,5.63257
HK.01398,2019-12-19 09:42:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,102000,604170.0,0.0,5.63257
HK.01398,2019-12-19 09:43:00,5.63257,5.63257,5.63257,5.63257,0.0,0.0,625000,3700000.0,0.0,5.63257
HK.01398,2019-12-19 09:44:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,129000,764680.0,0.17753884993883406,5.63257
HK.01398,2019-12-19 09:45:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,96000,568640.0,0.0,5.64257
HK.01398,2019-12-19 09:46:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,192000,1137190.0,-0.1772242081179283,5.64257
HK.01398,2019-12-19 09:47:00,5.63257,5.63257,5.63257,5.63257,0.0,0.0,127000,751840.0,0.0,5.63257
HK.01398,2019-12-19 09:48:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,231000,1367540.0,0.0,5.63257
HK.01398,2019-12-19 09:49:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,249000,1474400.0,0.0,5.63257
HK.01398,2019-12-19 09:50:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,78000,461770.0,0.0,5.63257
HK.01398,2019-12-19 09:51:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,16000,94740.0,0.0,5.63257
HK.01398,2019-12-19 09:52:00,5.64257,5.63257,5.64257,5.62257,0.0,0.0,581000,3439540.0,0.0,5.63257
HK.01398,2019-12-19 09:53:00,5.62257,5.63257,5.63257,5.62257,0.0,0.0,4000,23660.0,0.0,5.63257
HK.01398,2019-12-19 09:54:00,5.62257,5.63257,5.63257,5.62257,0.0,0.0,8000,47300.0,0.0,5.63257
HK.01398,2019-12-19 09:55:00,5.62257,5.62257,5.63257,5.62257,0.0,0.0,40000,236730.0,-0.17753884993884983,5.63257
HK.01398,2019-12-19 09:56:00,5.62257,5.62257,5.63257,5.62257,0.0,0.0,18000,106440.0,0.0,5.62257
HK.01398,2019-12-19 09:57:00,5.63257,5.63257,5.63257,5.62257,0.0,0.0,15000,88790.0,0.1778546109697287,5.62257
HK.01398,2019-12-19 09:58:00,5.62257,5.62257,5.63257,5.62257,0.0,0.0,186000,1099630.0,-0.17753884993884983,5.63257
HK.01398,2019-12-19 09:59:00,5.62257,5.62257,5.62257,5.62257,0.0,0.0,98000,579180.0,0.0,5.62257
HK.01398,2019-12-19 10:00:00,5.63257,5.62257,5.63257,5.62257,0.0,0.0,155000,916070.0,0.0,5.62257
HK.01398,2019-12-19 10:01:00,5.62257,5.63257,5.63257,5.62257,0.0,0.0,78000,461470.0,0.1778546109697287,5.62257
