code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-09-26 09:30:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,1115000,5798000.0,0.0,4.91257
HK.01398,2019-09-26 09:31:00,4.91257,4.95257,4.95257,4.91257,0.0,0.0,1253000,6526630.0,0.8142377614975469,4.91257
HK.01398,2019-09-26 09:32:00,4.95257,4.96257,4.96257,4.93257,0.0,0.0,375000,1965910.0,0.20191536919217046,4.95257
HK.01398,2019-09-26 09:33:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,381000,1996760.0,-0.20150849257543316,4.96257
HK.01398,2019-09-26 09:34:00,4.95257,4.95257,4.96257,4.94257,0.0,0.0,2519000,13195740.0,0.0,4.95257
HK.01398,2019-09-26 09:35:00,4.95257,4.93257,4.95257,4.93257,0.0,0.0,541000,2825790.0,-0.403830738384305,4.95257
HK.01398,2019-09-26 09:36:00,4.94257,4.93257,4.94257,4.92257,0.0,0.0,170000,888260.0,0.0,4.93257
HK.01398,2019-09-26 09:37:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,165000,860340.0,0.0,4.93257
HK.01398,2019-09-26 09:38:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,41000,214020.0,0.0,4.93257
HK.01398,2019-09-26 09:39:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,69000,360160.0,0.0,4.93257
HK.01398,2019-09-26 09:40:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,36000,187910.0,-0.2027340716908181,4.93257
HK.01398,2019-09-26 09:41:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,196000,1021840.0,0.2031459176812069,4.92257
HK.01398,2019-09-26 09:42:00,4.93257,4.93257,4.94257,4.92257,0.0,0.0,1022000,5335190.0,0.0,4.93257
HK.01398,2019-09-26 09:43:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,54000,282300.0,0.0,4.93257
HK.01398,2019-09-26 09:44:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,38000,198740.0,0.2027340716908181,4.93257
HK.01398,2019-09-26 09:45:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,613000,3206180.0,0.0,4.94257
HK.01398,2019-09-26 09:46:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,196000,1027040.0,0.20232389222610475,4.94257
HK.01398,2019-09-26 09:47:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,34000,178160.0,0.0,4.95257
HK.01398,2019-09-26 09:48:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,75000,392800.0,-0.2019153691921525,4.95257
HK.01398,2019-09-26 09:49:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,66000,345840.0,0.20232389222610475,4.94257
HK.01398,2019-09-26 09:50:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,56000,293440.0,0.0,4.95257
HK.01398,2019-09-26 09:51:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,104000,544460.0,-0.2019153691921525,4.95257
HK.01398,2019-09-26 09:52:00,4.95257,4.93257,4.95257,4.93257,0.0,0.0,4416000,23070420.0,-0.20232389222610475,4.94257
HK.01398,2019-09-26 09:53:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,440000,2301200.0,0.2027340716908181,4.93257
HK.01398,2019-09-26 09:54:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,88000,460240.0,0.0,4.94257
HK.01398,2019-09-26 09:55:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,55000,287650.0,0.0,4.94257
HK.01398,2019-09-26 09:56:00,4.95257,4.94257,4.95257,4.93257,0.0,0.0,69000,361160.0,0.0,4.94257
HK.01398,2019-09-26 09:57:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,37000,193820.0,0.0,4.94257
HK.01398,2019-09-26 09:58:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,78000,407940.0,0.0,4.94257
HK.01398,2019-09-26 09:59:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,38000,199050.0,0.0,4.94257
HK.01398,2019-09-26 10:00:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,56000,293230.0,0.20232389222610475,4.94257
HK.01398,2019-09-26 10:01:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,41000,214830.0,-0.2019153691921525,4.95257
HK.01398,2019-09-26 10:02:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,425000,2226950.0,0.20232389222610475,4.94257
HK.01398,2019-09-26 10:03:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,82000,429330.0,0.0,4.95257
HK.01398,2019-09-26 10:04:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,41000,214840.0,0.0,4.95257
HK.01398,2019-09-26 10:05:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,48000,251520.0,0.0,4.95257
HK.01398,2019-09-26 10:06:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,49000,256710.0,0.0,4.95257
HK.01398,2019-09-26 10:07:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,550000,2881900.0,0.0,4.95257
HK.01398,2019-09-26 10:08:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,84000,440060.0,0.0,4.95257
HK.01398,2019-09-26 10:09:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,79000,413960.0,0.0,4.95257
HK.01398,2019-09-26 10:10:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,226000,1182590.0,0.0,4.95257
HK.01398,2019-09-26 10:11:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,41000,214840.0,0.0,4.95257
HK.01398,2019-09-26 10:12:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,52000,272480.0,0.0,4.95257
HK.01398,2019-09-26 10:13:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,62000,324880.0,0.0,4.95257
HK.01398,2019-09-26 10:14:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,295000,1543200.0,0.0,4.95257
HK.01398,2019-09-26 10:15:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,92000,481490.0,0.0,4.95257
HK.01398,2019-09-26 10:16:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,885000,4629010.0,-0.2019153691921525,4.95257
HK.01398,2019-09-26 10:17:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,405000,2118520.0,0.0,4.94257
HK.01398,2019-09-26 10:18:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,48000,251470.0,0.20232389222610475,4.94257
HK.01398,2019-09-26 10:19:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,658000,3441910.0,0.0,4.95257
HK.01398,2019-09-26 10:20:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,31000,162240.0,-0.2019153691921525,4.95257
HK.01398,2019-09-26 10:21:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,32000,167460.0,0.20232389222610475,4.94257
HK.01398,2019-09-26 10:22:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,49000,256390.0,0.0,4.95257
HK.01398,2019-09-26 10:23:00,4.95257,4.94257,4.95257,4.93257,0.0,0.0,790000,4131700.0,-0.2019153691921525,4.95257
HK.01398,2019-09-26 10:24:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,22000,115000.0,0.0,4.94257
HK.01398,2019-09-26 10:25:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,127000,663040.0,0.0,4.94257
HK.01398,2019-09-26 10:26:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,11000,57430.0,-0.20232389222610475,4.94257
HK.01398,2019-09-26 10:27:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,3000,15660.0,0.0,4.93257
HK.01398,2019-09-26 10:28:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,3000,15670.0,0.0,4.93257
HK.01398,2019-09-26 10:29:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,5000,26130.0,0.2027340716908181,4.93257
HK.01398,2019-09-26 10:30:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,193000,1008040.0,-0.20232389222610475,4.94257
HK.01398,2019-09-26 10:31:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,118000,615960.0,0.0,4.93257
HK.01398,2019-09-26 10:32:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,467000,2437910.0,0.0,4.93257
HK.01398,2019-09-26 10:33:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,22000,115040.0,0.2027340716908181,4.93257
