code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-04-15 09:30:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,2982000,15476580.0,0.0,4.92257
HK.01398,2020-04-15 09:31:00,4.92257,4.91257,4.93257,4.90257,0.0,0.0,749000,3898210.0,0.20397465003048984,4.90257
HK.01398,2020-04-15 09:32:00,4.91257,4.92257,4.93257,4.91257,0.0,0.0,1429000,7441130.0,0.20355944037440027,4.91257
HK.01398,2020-04-15 09:33:00,4.92257,4.93257,4.93257,4.91257,0.0,0.0,664000,3458820.0,0.2031459176812069,4.92257
HK.01398,2020-04-15 09:34:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,200000,1043110.0,-0.2027340716908181,4.93257
HK.01398,2020-04-15 09:35:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,186000,970770.0,0.0,4.92257
HK.01398,2020-04-15 09:36:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,5000,26050.0,0.0,4.92257
HK.01398,2020-04-15 09:37:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,21000,109410.0,0.0,4.92257
HK.01398,2020-04-15 09:38:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,11000,57320.0,0.0,4.92257
HK.01398,2020-04-15 09:39:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,14000,72980.0,0.0,4.92257
HK.01398,2020-04-15 09:40:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,83000,433160.0,0.2031459176812069,4.92257
HK.01398,2020-04-15 09:41:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,21000,109530.0,0.0,4.93257
HK.01398,2020-04-15 09:42:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,29000,151190.0,-0.2027340716908181,4.93257
HK.01398,2020-04-15 09:43:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,516000,2692010.0,0.0,4.92257
HK.01398,2020-04-15 09:44:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,14000,73030.0,0.2031459176812069,4.92257
HK.01398,2020-04-15 09:45:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,122000,636480.0,0.0,4.93257
HK.01398,2020-04-15 09:46:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,74000,386020.0,-0.2027340716908181,4.93257
HK.01398,2020-04-15 09:47:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,8000,41720.0,0.0,4.92257
HK.01398,2020-04-15 09:48:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,509000,2656860.0,0.0,4.92257
HK.01398,2020-04-15 09:49:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,75000,391440.0,0.2031459176812069,4.92257
HK.01398,2020-04-15 09:50:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,386000,2014830.0,0.0,4.93257
