code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-04-08 10:06:00,5.4178,5.4178,5.4178,5.4178,0.0,0.0,874000,5235260.0,0.0,5.4178
HK.01398,2019-04-08 10:07:00,5.4178,5.4178,5.4178,5.4178,0.0,0.0,46000,275540.0,0.0,5.4178
HK.01398,2019-04-08 10:08:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,110000,657800.0,-0.18457676547675786,5.4178
HK.01398,2019-04-08 10:09:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,118000,705880.0,0.1849180812899846,5.4078
HK.01398,2019-04-08 10:10:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,88000,526380.0,-0.18457676547675786,5.4178
HK.01398,2019-04-08 10:11:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,323000,1931700.0,0.1849180812899846,5.4078
HK.01398,2019-04-08 10:12:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,67000,401160.0,-0.18457676547675786,5.4178
HK.01398,2019-04-08 10:13:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,371000,2218920.0,0.0,5.4078
HK.01398,2019-04-08 10:14:00,5.4078,5.4078,5.4178,5.3978,0.0,0.0,1514000,9051220.0,0.0,5.4078
HK.01398,2019-04-08 10:15:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,12000,71740.0,-0.1849180812899846,5.4078
HK.01398,2019-04-08 10:16:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,64000,382540.0,0.18526066175107983,5.3978
HK.01398,2019-04-08 10:17:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,52000,310960.0,0.0,5.4078
HK.01398,2019-04-08 10:18:00,5.4078,5.4078,5.4178,5.3978,0.0,0.0,3252000,19445610.0,0.0,5.4078
HK.01398,2019-04-08 10:19:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,101000,603800.0,0.0,5.4078
HK.01398,2019-04-08 10:20:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,425000,2541500.0,0.0,5.4078
HK.01398,2019-04-08 10:21:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,563000,3365540.0,0.0,5.4078
HK.01398,2019-04-08 10:22:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,44000,263120.0,0.0,5.4078
HK.01398,2019-04-08 10:23:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,510000,3047640.0,-0.1849180812899846,5.4078
HK.01398,2019-04-08 10:24:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,266000,1588680.0,0.18526066175107983,5.3978
HK.01398,2019-04-08 10:25:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,33000,197150.0,0.0,5.4078
HK.01398,2019-04-08 10:26:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,594000,3547490.0,-0.1849180812899846,5.4078
HK.01398,2019-04-08 10:27:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,396000,2364730.0,0.18526066175107983,5.3978
HK.01398,2019-04-08 10:28:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,429000,2562030.0,0.0,5.4078
HK.01398,2019-04-08 10:29:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,33000,197260.0,0.0,5.4078
HK.01398,2019-04-08 10:30:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,133000,795250.0,0.0,5.4078
HK.01398,2019-04-08 10:31:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,614000,3667600.0,0.0,5.4078
HK.01398,2019-04-08 10:32:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,55000,328600.0,-0.1849180812899846,5.4078
HK.01398,2019-04-08 10:33:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,125000,747430.0,0.18526066175107983,5.3978
HK.01398,2019-04-08 10:34:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,223000,1333440.0,0.0,5.4078
HK.01398,2019-04-08 10:35:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,38000,227060.0,-0.1849180812899846,5.4078
HK.01398,2019-04-08 10:36:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,947000,5662770.0,0.18526066175107983,5.3978
HK.01398,2019-04-08 10:37:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,857000,5119570.0,0.0,5.4078
HK.01398,2019-04-08 10:38:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,63000,376710.0,0.0,5.4078
HK.01398,2019-04-08 10:39:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,243000,1451720.0,0.0,5.4078
HK.01398,2019-04-08 10:40:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,48000,286910.0,0.0,5.4078
HK.01398,2019-04-08 10:41:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,307000,1835860.0,0.0,5.4078
HK.01398,2019-04-08 10:42:00,5.3978,5.4078,5.4178,5.3978,0.0,0.0,2539000,15183580.0,0.0,5.4078
HK.01398,2019-04-08 10:43:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,576000,3445450.0,0.1849180812899846,5.4078
HK.01398,2019-04-08 10:44:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,119000,712710.0,0.0,5.4178
HK.01398,2019-04-08 10:45:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,244000,1461430.0,0.0,5.4178
HK.01398,2019-04-08 10:46:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,726000,4348670.0,0.0,5.4178
HK.01398,2019-04-08 10:47:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,750000,4491840.0,0.0,5.4178
HK.01398,2019-04-08 10:48:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,883000,5280710.0,-0.18457676547675786,5.4178
HK.01398,2019-04-08 10:49:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,3842000,22972500.0,0.0,5.4078
HK.01398,2019-04-08 10:50:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,163000,974620.0,-0.1849180812899846,5.4078
HK.01398,2019-04-08 10:51:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,554000,3312380.0,0.18526066175107983,5.3978
HK.01398,2019-04-08 10:52:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,370000,2210640.0,0.0,5.4078
HK.01398,2019-04-08 10:53:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,4751000,28366760.0,0.0,5.4078
HK.01398,2019-04-08 10:54:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,5000,29900.0,0.0,5.4078
HK.01398,2019-04-08 10:55:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,1076000,6424420.0,-0.1849180812899846,5.4078
HK.01398,2019-04-08 10:56:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,58000,346840.0,0.18526066175107983,5.3978
HK.01398,2019-04-08 10:57:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,3954000,23647100.0,0.0,5.4078
HK.01398,2019-04-08 10:58:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,85000,508940.0,0.1849180812899846,5.4078
HK.01398,2019-04-08 10:59:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,81000,485140.0,-0.18457676547675786,5.4178
HK.01398,2019-04-08 11:00:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,1607000,9621670.0,0.0,5.4078
HK.01398,2019-04-08 11:01:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,704000,4215160.0,0.0,5.4078
HK.01398,2019-04-08 11:02:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,46000,275370.0,0.1849180812899846,5.4078
HK.01398,2019-04-08 11:03:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,29000,173640.0,0.0,5.4178
HK.01398,2019-04-08 11:04:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,3167000,18927200.0,-0.3691535309535157,5.4178
HK.01398,2019-04-08 11:05:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,110000,657520.0,0.0,5.3978
HK.01398,2019-04-08 11:06:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,36000,215190.0,0.0,5.3978
HK.01398,2019-04-08 11:07:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,62000,370550.0,0.0,5.3978
HK.01398,2019-04-08 11:08:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,50000,298870.0,0.0,5.3978
HK.01398,2019-04-08 11:09:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,69000,412360.0,0.0,5.3978
HK.01398,2019-04-08 11:10:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,441000,2632990.0,0.0,5.3978
HK.01398,2019-04-08 11:11:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,148000,884080.0,0.0,5.3978
HK.01398,2019-04-08 11:12:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,71000,424300.0,0.0,5.3978
HK.01398,2019-04-08 11:13:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,158000,944280.0,0.18526066175107983,5.3978
HK.01398,2019-04-08 11:14:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,107000,639290.0,0.0,5.4078
HK.01398,2019-04-08 11:15:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,92000,549850.0,-0.1849180812899846,5.4078
HK.01398,2019-04-08 11:16:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,222000,1326940.0,0.0,5.3978
HK.01398,2019-04-08 11:17:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,68000,406410.0,0.0,5.3978
HK.01398,2019-04-08 11:18:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,88000,526010.0,0.0,5.3978
HK.01398,2019-04-08 11:19:00,5.4078,5.3878,5.4078,5.3878,0.0,0.0,2317000,13826780.0,-0.18526066175107983,5.3978
HK.01398,2019-04-08 11:20:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,68000,405570.0,0.18560451390177413,5.3878
HK.01398,2019-04-08 11:21:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,125000,745940.0,-0.18526066175107983,5.3978
HK.01398,2019-04-08 11:22:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,261000,1557020.0,0.18560451390177413,5.3878
HK.01398,2019-04-08 11:23:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,270000,1611220.0,-0.18526066175107983,5.3978
HK.01398,2019-04-08 11:24:00,5.3978,5.3878,5.4078,5.3878,0.0,0.0,1875000,11191290.0,0.0,5.3878
HK.01398,2019-04-08 11:25:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,559000,3331660.0,0.0,5.3878
HK.01398,2019-04-08 11:26:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,241000,1438170.0,0.0,5.3878
HK.01398,2019-04-08 11:27:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,193000,1151730.0,0.0,5.3878
HK.01398,2019-04-08 11:28:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,109000,650460.0,0.18560451390177413,5.3878
HK.01398,2019-04-08 11:29:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,157000,936890.0,-0.18526066175107983,5.3978
HK.01398,2019-04-08 11:30:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,354000,2112490.0,0.0,5.3878
HK.01398,2019-04-08 11:31:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,42000,250630.0,0.0,5.3878
HK.01398,2019-04-08 11:32:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,69000,411760.0,0.18560451390177413,5.3878
HK.01398,2019-04-08 11:33:00,5.3978,5.3778,5.3978,5.3778,0.0,0.0,2888000,17205580.0,-0.3705213235021761,5.3978
HK.01398,2019-04-08 11:34:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,145000,863840.0,0.0,5.3778
HK.01398,2019-04-08 11:35:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,0,0.0,0.0,5.3778
HK.01398,2019-04-08 11:36:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,90000,536120.0,0.0,5.3778
HK.01398,2019-04-08 11:37:00,5.3778,5.3878,5.3978,5.3778,0.0,0.0,798000,4755050.0,0.18594964483619092,5.3778
HK.01398,2019-04-08 11:38:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,22000,131280.0,0.0,5.3878
HK.01398,2019-04-08 11:39:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,5000,29840.0,0.0,5.3878
HK.01398,2019-04-08 11:40:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,2046000,12214660.0,0.37120902780354825,5.3878
HK.01398,2019-04-08 11:41:00,5.4078,5.3878,5.4078,5.3878,0.0,0.0,1911000,11407920.0,-0.3698361625799692,5.4078
HK.01398,2019-04-08 11:42:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,41000,244660.0,0.18560451390177413,5.3878
HK.01398,2019-04-08 11:43:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,153000,912020.0,-0.18526066175107983,5.3978
HK.01398,2019-04-08 11:44:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,63000,375860.0,0.18560451390177413,5.3878
HK.01398,2019-04-08 11:45:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,42000,250490.0,0.0,5.3978
HK.01398,2019-04-08 11:46:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,75000,447500.0,0.0,5.3978
HK.01398,2019-04-08 11:47:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,70000,417650.0,0.0,5.3978
HK.01398,2019-04-08 11:48:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,68000,405650.0,-0.18526066175107983,5.3978
HK.01398,2019-04-08 11:49:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,5000,29850.0,0.18560451390177413,5.3878
HK.01398,2019-04-08 11:50:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,175000,1044400.0,0.0,5.3978
HK.01398,2019-04-08 11:51:00,5.3978,5.3978,5.4078,5.3878,0.0,0.0,245000,1462440.0,0.0,5.3978
HK.01398,2019-04-08 11:52:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,643000,3838460.0,0.0,5.3978
HK.01398,2019-04-08 11:53:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,34000,202940.0,0.0,5.3978
HK.01398,2019-04-08 11:54:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,49000,292300.0,0.0,5.3978
HK.01398,2019-04-08 11:55:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,218000,1300210.0,0.0,5.3978
HK.01398,2019-04-08 11:56:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,78000,465660.0,0.0,5.3978
HK.01398,2019-04-08 11:57:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,118000,704090.0,-0.18526066175107983,5.3978
HK.01398,2019-04-08 11:58:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,132000,787730.0,0.0,5.3878
HK.01398,2019-04-08 11:59:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,105000,626570.0,0.18560451390177413,5.3878
HK.01398,2019-04-08 12:00:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,67000,399560.0,-0.18526066175107983,5.3978
HK.01398,2019-04-08 13:01:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,1118000,6673370.0,0.0,5.3878
HK.01398,2019-04-08 13:02:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,17000,101340.0,0.0,5.3878
HK.01398,2019-04-08 13:03:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,52000,310150.0,0.0,5.3878
HK.01398,2019-04-08 13:04:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,61000,363900.0,0.0,5.3878
HK.01398,2019-04-08 13:05:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,61000,363920.0,0.18560451390177413,5.3878
HK.01398,2019-04-08 13:06:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,85000,507190.0,0.0,5.3978
HK.01398,2019-04-08 13:07:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,1616000,9631110.0,-0.3705213235021761,5.3978
HK.01398,2019-04-08 13:08:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,94000,559630.0,0.18594964483619092,5.3778
HK.01398,2019-04-08 13:09:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,102000,607140.0,-0.1856045139017906,5.3878
HK.01398,2019-04-08 13:10:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,92000,548070.0,0.0,5.3778
HK.01398,2019-04-08 13:11:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,192000,1143110.0,0.0,5.3778
HK.01398,2019-04-08 13:12:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,215000,1280950.0,0.0,5.3778
HK.01398,2019-04-08 13:13:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,74000,441010.0,0.18594964483619092,5.3778
HK.01398,2019-04-08 13:14:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,113000,673230.0,0.0,5.3878
HK.01398,2019-04-08 13:15:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,82000,488460.0,-0.1856045139017906,5.3878
HK.01398,2019-04-08 13:16:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,107000,637470.0,0.18594964483619092,5.3778
HK.01398,2019-04-08 13:17:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,364000,2169190.0,0.0,5.3878
HK.01398,2019-04-08 13:18:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,1146000,6830660.0,0.18560451390177413,5.3878
HK.01398,2019-04-08 13:19:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,1102000,6568150.0,-0.18526066175107983,5.3978
HK.01398,2019-04-08 13:20:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,37000,220250.0,-0.1856045139017906,5.3878
HK.01398,2019-04-08 13:21:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,64000,381180.0,0.18594964483619092,5.3778
HK.01398,2019-04-08 13:22:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,135000,804350.0,0.0,5.3878
HK.01398,2019-04-08 13:23:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,176000,1048540.0,-0.1856045139017906,5.3878
HK.01398,2019-04-08 13:24:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,59000,351390.0,0.0,5.3778
HK.01398,2019-04-08 13:25:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,2033000,12096680.0,0.0,5.3778
HK.01398,2019-04-08 13:26:00,5.3878,5.3778,5.3878,5.3678,0.0,0.0,3279000,19510230.0,0.0,5.3778
HK.01398,2019-04-08 13:27:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,82000,487550.0,0.0,5.3778
HK.01398,2019-04-08 13:28:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,234000,1390790.0,0.0,5.3778
HK.01398,2019-04-08 13:29:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,324000,1925010.0,-0.18594964483617443,5.3778
HK.01398,2019-04-08 13:30:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,182000,1081570.0,0.0,5.3678
HK.01398,2019-04-08 13:31:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,156000,926880.0,0.18629606170125168,5.3678
HK.01398,2019-04-08 13:32:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,502000,2982140.0,-0.18594964483617443,5.3778
HK.01398,2019-04-08 13:33:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,115000,683480.0,0.18629606170125168,5.3678
HK.01398,2019-04-08 13:34:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,55000,326880.0,-0.18594964483617443,5.3778
HK.01398,2019-04-08 13:35:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,111000,659700.0,0.0,5.3678
HK.01398,2019-04-08 13:36:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,126000,748890.0,0.0,5.3678
HK.01398,2019-04-08 13:37:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,28000,166340.0,0.0,5.3678
HK.01398,2019-04-08 13:38:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,52000,308880.0,0.0,5.3678
HK.01398,2019-04-08 13:39:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,105000,624200.0,0.0,5.3678
HK.01398,2019-04-08 13:40:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,133000,790510.0,0.0,5.3678
HK.01398,2019-04-08 13:41:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,55000,326800.0,0.0,5.3678
HK.01398,2019-04-08 13:42:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,168000,999180.0,0.0,5.3678
HK.01398,2019-04-08 13:43:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,105000,624290.0,0.18629606170125168,5.3678
HK.01398,2019-04-08 13:44:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,272000,1617320.0,-0.18594964483617443,5.3778
HK.01398,2019-04-08 13:45:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,151000,898000.0,0.18629606170125168,5.3678
HK.01398,2019-04-08 13:46:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,121000,719130.0,-0.18594964483617443,5.3778
HK.01398,2019-04-08 13:47:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,96000,570600.0,0.0,5.3678
HK.01398,2019-04-08 13:48:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,98000,582640.0,0.0,5.3678
HK.01398,2019-04-08 13:49:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,14000,83300.0,0.18629606170125168,5.3678
HK.01398,2019-04-08 13:50:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,483000,2869470.0,-0.18594964483617443,5.3778
HK.01398,2019-04-08 13:51:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,67000,398170.0,0.0,5.3678
HK.01398,2019-04-08 13:52:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,113000,671800.0,0.18629606170125168,5.3678
HK.01398,2019-04-08 13:53:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,72000,428140.0,0.0,5.3778
HK.01398,2019-04-08 13:54:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,132000,784360.0,0.0,5.3778
HK.01398,2019-04-08 13:55:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,88000,523200.0,0.0,5.3778
HK.01398,2019-04-08 13:56:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,89000,529240.0,-0.18594964483617443,5.3778
