code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-01-08 09:30:00,4.9578,4.9578,4.9578,4.9578,0.0,0.0,3041000,16816730.0,0.0,4.9678
HK.01398,2019-01-08 09:31:00,4.9578,4.9578,4.9778,4.9478,0.0,0.0,1695000,9378140.0,0.0,4.9578
HK.01398,2019-01-08 09:32:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,166000,917990.0,0.0,4.9578
HK.01398,2019-01-08 09:33:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,399000,2202490.0,-0.20170236798579588,4.9578
HK.01398,2019-01-08 09:34:00,4.9478,4.9478,4.9478,4.9378,0.0,0.0,1372000,7570350.0,0.0,4.9478
HK.01398,2019-01-08 09:35:00,4.9378,4.9378,4.9478,4.9278,0.0,0.0,2555000,14078020.0,-0.20211002869961978,4.9478
HK.01398,2019-01-08 09:36:00,4.9378,4.9278,4.9378,4.9278,0.0,0.0,1530000,8417180.0,-0.20251934059702267,4.9378
HK.01398,2019-01-08 09:37:00,4.9378,4.9278,4.9378,4.9278,0.0,0.0,376000,2069090.0,0.0,4.9278
HK.01398,2019-01-08 09:38:00,4.9378,4.9278,4.9378,4.9278,0.0,0.0,165000,908430.0,0.0,4.9278
HK.01398,2019-01-08 09:39:00,4.9278,4.9278,4.9278,4.9278,0.0,0.0,19000,104500.0,0.0,4.9278
HK.01398,2019-01-08 09:40:00,4.9278,4.9278,4.9378,4.9278,0.0,0.0,222000,1221470.0,0.0,4.9278
HK.01398,2019-01-08 09:41:00,4.9278,4.9278,4.9278,4.9278,0.0,0.0,130000,715000.0,0.0,4.9278
HK.01398,2019-01-08 09:42:00,4.9278,4.9278,4.9378,4.9278,0.0,0.0,165000,907620.0,0.0,4.9278
HK.01398,2019-01-08 09:43:00,4.9278,4.9278,4.9378,4.9278,0.0,0.0,446000,2455420.0,0.0,4.9278
HK.01398,2019-01-08 09:44:00,4.9278,4.9278,4.9378,4.9278,0.0,0.0,1020000,5616180.0,0.0,4.9278
HK.01398,2019-01-08 09:45:00,4.9378,4.9378,4.9478,4.9278,0.0,0.0,1829000,10080210.0,0.2029303137302607,4.9278
HK.01398,2019-01-08 09:46:00,4.9378,4.9578,4.9578,4.9378,0.0,0.0,2754000,15203300.0,0.40503868119404535,4.9378
HK.01398,2019-01-08 09:47:00,4.9578,4.9478,4.9578,4.9478,0.0,0.0,760000,4202530.0,-0.20170236798579588,4.9578
HK.01398,2019-01-08 09:48:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,65000,358810.0,0.0,4.9478
HK.01398,2019-01-08 09:49:00,4.9478,4.9478,4.9478,4.9478,0.0,0.0,1090000,6016800.0,0.0,4.9478
HK.01398,2019-01-08 09:50:00,4.9478,4.9378,4.9478,4.9378,0.0,0.0,659000,3636870.0,-0.20211002869961978,4.9478
HK.01398,2019-01-08 09:51:00,4.9378,4.9378,4.9378,4.9378,0.0,0.0,1000,5510.0,0.0,4.9378
HK.01398,2019-01-08 09:52:00,4.9378,4.9378,4.9478,4.9378,0.0,0.0,263000,1451620.0,0.0,4.9378
HK.01398,2019-01-08 09:53:00,4.9378,4.9378,4.9378,4.9278,0.0,0.0,3065000,16885890.0,0.0,4.9378
HK.01398,2019-01-08 09:54:00,4.9378,4.9378,4.9378,4.9378,0.0,0.0,69000,380190.0,0.0,4.9378
HK.01398,2019-01-08 09:55:00,4.9278,4.9278,4.9278,4.9278,0.0,0.0,5000,27500.0,-0.20251934059702267,4.9378
HK.01398,2019-01-08 09:56:00,4.9378,4.9378,4.9378,4.9278,0.0,0.0,914000,5036100.0,0.2029303137302607,4.9278
HK.01398,2019-01-08 09:57:00,4.9378,4.9378,4.9478,4.9378,0.0,0.0,78000,429880.0,0.0,4.9378
HK.01398,2019-01-08 09:58:00,4.9378,4.9478,4.9578,4.9378,0.0,0.0,2096000,11572710.0,0.20251934059702267,4.9378
HK.01398,2019-01-08 09:59:00,4.9478,4.9478,4.9478,4.9478,0.0,0.0,14000,77280.0,0.0,4.9478
HK.01398,2019-01-08 10:00:00,4.9478,4.9378,4.9478,4.9378,0.0,0.0,962000,5308440.0,-0.20211002869961978,4.9478
HK.01398,2019-01-08 10:01:00,4.9378,4.9378,4.9378,4.9378,0.0,0.0,2000,11020.0,0.0,4.9378
