code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-12-31 09:30:00,5.69257,5.69257,5.69257,5.69257,0.0,0.0,803000,4801940.0,0.0,5.68257
HK.01398,2019-12-31 09:31:00,5.68257,5.70257,5.70257,5.68257,0.0,0.0,2068000,12367230.0,0.1756675807236413,5.69257
HK.01398,2019-12-31 09:32:00,5.70257,5.70257,5.70257,5.70257,0.0,0.0,525000,3144750.0,0.0,5.70257
HK.01398,2019-12-31 09:33:00,5.70257,5.71257,5.71257,5.70257,0.0,0.0,1434000,8589670.0,0.17535953087819486,5.70257
HK.01398,2019-12-31 09:34:00,5.70257,5.72257,5.72257,5.70257,0.0,0.0,2691000,16138090.0,0.17505255953099544,5.71257
HK.01398,2019-12-31 09:35:00,5.72257,5.72257,5.72257,5.71257,0.0,0.0,10000,60050.0,0.0,5.72257
HK.01398,2019-12-31 09:36:00,5.71257,5.71257,5.71257,5.71257,0.0,0.0,4000,24000.0,-0.17474666102817066,5.72257
HK.01398,2019-12-31 09:37:00,5.71257,5.71257,5.71257,5.71257,0.0,0.0,1929000,11574000.0,0.0,5.71257
HK.01398,2019-12-31 09:38:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,330000,1982500.0,0.0,5.71257
HK.01398,2019-12-31 09:39:00,5.72257,5.71257,5.72257,5.71257,0.0,0.0,61000,366010.0,0.0,5.71257
HK.01398,2019-12-31 09:40:00,5.71257,5.71257,5.71257,5.71257,0.0,0.0,23000,138000.0,0.0,5.71257
HK.01398,2019-12-31 09:41:00,5.71257,5.71257,5.71257,5.71257,0.0,0.0,36000,216000.0,0.0,5.71257
HK.01398,2019-12-31 09:42:00,5.71257,5.72257,5.72257,5.71257,0.0,0.0,868000,5214640.0,0.17505255953099544,5.71257
HK.01398,2019-12-31 09:43:00,5.72257,5.72257,5.72257,5.72257,0.0,0.0,5359000,32207590.0,0.0,5.72257
HK.01398,2019-12-31 09:44:00,5.72257,5.73257,5.73257,5.72257,0.0,0.0,662000,3984630.0,0.17474666102817066,5.72257
HK.01398,2019-12-31 09:45:00,5.73257,5.73257,5.73257,5.72257,0.0,0.0,284000,1708620.0,0.0,5.73257
HK.01398,2019-12-31 09:46:00,5.73257,5.72257,5.73257,5.72257,0.0,0.0,444000,2670780.0,-0.17444182975523695,5.73257
HK.01398,2019-12-31 09:47:00,5.72257,5.72257,5.73257,5.72257,0.0,0.0,225000,1353950.0,0.0,5.72257
HK.01398,2019-12-31 09:48:00,5.73257,5.73257,5.73257,5.72257,0.0,0.0,544000,3271820.0,0.17474666102817066,5.72257
HK.01398,2019-12-31 09:49:00,5.73257,5.72257,5.73257,5.72257,0.0,0.0,914000,5498130.0,-0.17444182975523695,5.73257
HK.01398,2019-12-31 09:50:00,5.72257,5.72257,5.73257,5.72257,0.0,0.0,257000,1545710.0,0.0,5.72257
HK.01398,2019-12-31 09:51:00,5.72257,5.72257,5.73257,5.72257,0.0,0.0,224000,1346550.0,0.0,5.72257
HK.01398,2019-12-31 09:52:00,5.72257,5.72257,5.73257,5.72257,0.0,0.0,504000,3032660.0,0.0,5.72257
HK.01398,2019-12-31 09:53:00,5.72257,5.72257,5.73257,5.72257,0.0,0.0,310000,1863380.0,0.0,5.72257
HK.01398,2019-12-31 09:54:00,5.72257,5.72257,5.72257,5.72257,0.0,0.0,88000,528880.0,0.0,5.72257
HK.01398,2019-12-31 09:55:00,5.73257,5.73257,5.73257,5.72257,0.0,0.0,1352000,8137240.0,0.17474666102817066,5.72257
HK.01398,2019-12-31 09:56:00,5.72257,5.73257,5.73257,5.72257,0.0,0.0,507000,3051250.0,0.0,5.73257
HK.01398,2019-12-31 09:57:00,5.73257,5.73257,5.73257,5.72257,0.0,0.0,2746000,16530110.0,0.0,5.73257
HK.01398,2019-12-31 09:58:00,5.73257,5.73257,5.74257,5.73257,0.0,0.0,112000,674260.0,0.0,5.73257
HK.01398,2019-12-31 09:59:00,5.73257,5.73257,5.74257,5.73257,0.0,0.0,85000,512090.0,0.0,5.73257
HK.01398,2019-12-31 10:00:00,5.73257,5.74257,5.74257,5.73257,0.0,0.0,118000,710720.0,0.17444182975523695,5.73257
HK.01398,2019-12-31 10:01:00,5.73257,5.73257,5.74257,5.73257,0.0,0.0,281000,1691640.0,-0.174138060136834,5.74257
