code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-07-06 09:54:00,5.08,5.08,5.09,5.07,0.0,0.0,3647000,18525240.0,0.1972386587771161,5.07
HK.01398,2020-07-06 09:55:00,5.07,5.07,5.08,5.07,0.0,0.0,423000,2147320.0,-0.1968503937007832,5.08
HK.01398,2020-07-06 09:56:00,5.07,5.07,5.07,5.06,0.0,0.0,1586000,8032870.0,0.0,5.07
HK.01398,2020-07-06 09:57:00,5.06,5.06,5.07,5.06,0.0,0.0,1809000,9168510.0,-0.19723865877713365,5.07
HK.01398,2020-07-06 09:58:00,5.06,5.06,5.06,5.05,0.0,0.0,283000,1431480.0,0.0,5.06
HK.01398,2020-07-06 09:59:00,5.05,5.06,5.06,5.05,0.0,0.0,2582000,13064610.0,0.0,5.06
HK.01398,2020-07-06 10:00:00,5.05,5.05,5.06,5.05,0.0,0.0,182000,919580.0,-0.19762845849801955,5.06
HK.01398,2020-07-06 10:01:00,5.05,5.06,5.06,5.05,0.0,0.0,692000,3500000.0,0.1980198019801938,5.05
HK.01398,2020-07-06 10:02:00,5.06,5.05,5.06,5.05,0.0,0.0,161000,813760.0,-0.19762845849801955,5.06
HK.01398,2020-07-06 10:03:00,5.06,5.05,5.06,5.05,0.0,0.0,1877000,9496720.0,0.0,5.05
HK.01398,2020-07-06 10:04:00,5.05,5.05,5.06,5.05,0.0,0.0,288000,1454420.0,0.0,5.05
HK.01398,2020-07-06 10:05:00,5.05,5.05,5.07,5.05,0.0,0.0,1330000,6728040.0,0.0,5.05
HK.01398,2020-07-06 10:06:00,5.06,5.05,5.06,5.05,0.0,0.0,677000,3425580.0,0.0,5.05
HK.01398,2020-07-06 10:07:00,5.06,5.06,5.07,5.05,0.0,0.0,1319000,6681440.0,0.1980198019801938,5.05
HK.01398,2020-07-06 10:08:00,5.06,5.06,5.07,5.05,0.0,0.0,595000,3010290.0,0.0,5.06
HK.01398,2020-07-06 10:09:00,5.06,5.06,5.06,5.06,0.0,0.0,291000,1472460.0,0.0,5.06
HK.01398,2020-07-06 10:10:00,5.06,5.06,5.06,5.05,0.0,0.0,283000,1430890.0,0.0,5.06
HK.01398,2020-07-06 10:11:00,5.06,5.06,5.06,5.05,0.0,0.0,413000,2089650.0,0.0,5.06
HK.01398,2020-07-06 10:12:00,5.06,5.06,5.06,5.05,0.0,0.0,306000,1547900.0,0.0,5.06
HK.01398,2020-07-06 10:13:00,5.06,5.06,5.08,5.06,0.0,0.0,7093000,35956730.0,0.0,5.06
HK.01398,2020-07-06 10:14:00,5.06,5.07,5.07,5.06,0.0,0.0,250000,1266150.0,0.19762845849803706,5.06
HK.01398,2020-07-06 10:15:00,5.06,5.07,5.07,5.06,0.0,0.0,598000,3029510.0,0.0,5.07
HK.01398,2020-07-06 10:16:00,5.07,5.07,5.08,5.07,0.0,0.0,1141000,5785320.0,0.0,5.07
HK.01398,2020-07-06 10:17:00,5.07,5.07,5.07,5.07,0.0,0.0,2314000,11731980.0,0.0,5.07
HK.01398,2020-07-06 10:18:00,5.07,5.06,5.07,5.06,0.0,0.0,309000,1566530.0,-0.19723865877713365,5.07
HK.01398,2020-07-06 10:19:00,5.06,5.07,5.07,5.06,0.0,0.0,131000,663140.0,0.19762845849803706,5.06
HK.01398,2020-07-06 10:20:00,5.06,5.07,5.08,5.06,0.0,0.0,3286000,16658690.0,0.0,5.07
HK.01398,2020-07-06 10:21:00,5.07,5.07,5.08,5.07,0.0,0.0,160000,811480.0,0.0,5.07
HK.01398,2020-07-06 10:22:00,5.07,5.07,5.08,5.07,0.0,0.0,384000,1948370.0,0.0,5.07
HK.01398,2020-07-06 10:23:00,5.07,5.07,5.08,5.07,0.0,0.0,254000,1288750.0,0.0,5.07
HK.01398,2020-07-06 10:24:00,5.07,5.08,5.08,5.07,0.0,0.0,313000,1587150.0,0.1972386587771161,5.07
HK.01398,2020-07-06 10:25:00,5.07,5.07,5.08,5.07,0.0,0.0,928000,4705340.0,-0.1968503937007832,5.08
HK.01398,2020-07-06 10:26:00,5.07,5.07,5.08,5.06,0.0,0.0,600000,3042540.0,0.0,5.07
HK.01398,2020-07-06 10:27:00,5.07,5.08,5.08,5.07,0.0,0.0,199000,1008970.0,0.1972386587771161,5.07
HK.01398,2020-07-06 10:28:00,5.07,5.07,5.08,5.07,0.0,0.0,128000,649000.0,-0.1968503937007832,5.08
HK.01398,2020-07-06 10:29:00,5.07,5.07,5.07,5.06,0.0,0.0,781000,3959660.0,0.0,5.07
HK.01398,2020-07-06 10:30:00,5.07,5.07,5.07,5.06,0.0,0.0,553000,2803460.0,0.0,5.07
HK.01398,2020-07-06 10:31:00,5.07,5.07,5.07,5.06,0.0,0.0,448000,2271300.0,0.0,5.07
HK.01398,2020-07-06 10:32:00,5.06,5.06,5.07,5.06,0.0,0.0,85000,430360.0,-0.19723865877713365,5.07
HK.01398,2020-07-06 10:33:00,5.06,5.06,5.07,5.06,0.0,0.0,470000,2380980.0,0.0,5.06
HK.01398,2020-07-06 10:34:00,5.07,5.07,5.07,5.06,0.0,0.0,317000,1606320.0,0.19762845849803706,5.06
HK.01398,2020-07-06 10:35:00,5.06,5.07,5.07,5.06,0.0,0.0,108000,546930.0,0.0,5.07
HK.01398,2020-07-06 10:36:00,5.07,5.07,5.07,5.06,0.0,0.0,501000,2538490.0,0.0,5.07
HK.01398,2020-07-06 10:37:00,5.06,5.06,5.07,5.06,0.0,0.0,77000,390080.0,-0.19723865877713365,5.07
HK.01398,2020-07-06 10:38:00,5.06,5.07,5.07,5.06,0.0,0.0,148000,749230.0,0.19762845849803706,5.06
HK.01398,2020-07-06 10:39:00,5.06,5.07,5.07,5.06,0.0,0.0,64000,323980.0,0.0,5.07
HK.01398,2020-07-06 10:40:00,5.07,5.07,5.07,5.06,0.0,0.0,34000,172280.0,0.0,5.07
HK.01398,2020-07-06 10:41:00,5.06,5.07,5.07,5.06,0.0,0.0,22000,111440.0,0.0,5.07
HK.01398,2020-07-06 10:42:00,5.07,5.07,5.07,5.06,0.0,0.0,73000,369740.0,0.0,5.07
HK.01398,2020-07-06 10:43:00,5.06,5.06,5.07,5.06,0.0,0.0,91000,460820.0,-0.19723865877713365,5.07
HK.01398,2020-07-06 10:44:00,5.07,5.07,5.08,5.06,0.0,0.0,3783000,19181430.0,0.19762845849803706,5.06
HK.01398,2020-07-06 10:45:00,5.08,5.08,5.08,5.07,0.0,0.0,174000,882950.0,0.1972386587771161,5.07
HK.01398,2020-07-06 10:46:00,5.07,5.08,5.08,5.07,0.0,0.0,188000,953670.0,0.0,5.08
HK.01398,2020-07-06 10:47:00,5.07,5.07,5.08,5.07,0.0,0.0,122000,618580.0,-0.1968503937007832,5.08
HK.01398,2020-07-06 10:48:00,5.07,5.08,5.08,5.07,0.0,0.0,655000,3322050.0,0.1972386587771161,5.07
HK.01398,2020-07-06 10:49:00,5.07,5.07,5.08,5.07,0.0,0.0,190000,964570.0,-0.1968503937007832,5.08
HK.01398,2020-07-06 10:50:00,5.07,5.07,5.08,5.07,0.0,0.0,595000,3022140.0,0.0,5.07
HK.01398,2020-07-06 10:51:00,5.07,5.07,5.08,5.07,0.0,0.0,236000,1197070.0,0.0,5.07
HK.01398,2020-07-06 10:52:00,5.07,5.08,5.08,5.07,0.0,0.0,346000,1756240.0,0.1972386587771161,5.07
HK.01398,2020-07-06 10:53:00,5.07,5.08,5.08,5.07,0.0,0.0,107000,542690.0,0.0,5.08
HK.01398,2020-07-06 10:54:00,5.07,5.07,5.08,5.07,0.0,0.0,108000,547870.0,-0.1968503937007832,5.08
HK.01398,2020-07-06 10:55:00,5.07,5.07,5.08,5.07,0.0,0.0,258000,1308910.0,0.0,5.07
HK.01398,2020-07-06 10:56:00,5.07,5.07,5.08,5.07,0.0,0.0,68000,344900.0,0.0,5.07
HK.01398,2020-07-06 10:57:00,5.08,5.07,5.08,5.07,0.0,0.0,164000,831910.0,0.0,5.07
HK.01398,2020-07-06 10:58:00,5.08,5.09,5.09,5.07,0.0,0.0,6776000,34422870.0,0.3944773175542322,5.07
HK.01398,2020-07-06 10:59:00,5.08,5.09,5.09,5.08,0.0,0.0,60000,305000.0,0.0,5.09
HK.01398,2020-07-06 11:00:00,5.08,5.08,5.09,5.08,0.0,0.0,1544000,7857950.0,-0.1964636542239644,5.09
HK.01398,2020-07-06 11:01:00,5.09,5.09,5.09,5.08,0.0,0.0,873000,4439160.0,0.1968503937007832,5.08
HK.01398,2020-07-06 11:02:00,5.08,5.09,5.09,5.08,0.0,0.0,517000,2630580.0,0.0,5.09
HK.01398,2020-07-06 11:03:00,5.09,5.09,5.09,5.08,0.0,0.0,206000,1047720.0,0.0,5.09
HK.01398,2020-07-06 11:04:00,5.08,5.08,5.09,5.08,0.0,0.0,435000,2213250.0,-0.1964636542239644,5.09
HK.01398,2020-07-06 11:05:00,5.09,5.08,5.09,5.08,0.0,0.0,157000,798290.0,0.0,5.08
HK.01398,2020-07-06 11:06:00,5.09,5.09,5.09,5.08,0.0,0.0,180000,915310.0,0.1968503937007832,5.08
HK.01398,2020-07-06 11:07:00,5.08,5.09,5.09,5.08,0.0,0.0,353000,1794430.0,0.0,5.09
HK.01398,2020-07-06 11:08:00,5.08,5.09,5.09,5.07,0.0,0.0,7031000,35718470.0,0.0,5.09
HK.01398,2020-07-06 11:09:00,5.08,5.08,5.09,5.08,0.0,0.0,274000,1392490.0,-0.1964636542239644,5.09
HK.01398,2020-07-06 11:10:00,5.08,5.08,5.09,5.08,0.0,0.0,135000,685880.0,0.0,5.08
HK.01398,2020-07-06 11:11:00,5.08,5.08,5.09,5.08,0.0,0.0,300000,1524440.0,0.0,5.08
HK.01398,2020-07-06 11:12:00,5.08,5.08,5.09,5.08,0.0,0.0,262000,1331020.0,0.0,5.08
HK.01398,2020-07-06 11:13:00,5.08,5.09,5.09,5.08,0.0,0.0,647000,3287930.0,0.1968503937007832,5.08
HK.01398,2020-07-06 11:14:00,5.08,5.08,5.09,5.08,0.0,0.0,115000,584250.0,-0.1964636542239644,5.09
HK.01398,2020-07-06 11:15:00,5.09,5.08,5.09,5.08,0.0,0.0,518000,2634970.0,0.0,5.08
HK.01398,2020-07-06 11:16:00,5.08,5.08,5.09,5.08,0.0,0.0,157000,798630.0,0.0,5.08
HK.01398,2020-07-06 11:17:00,5.08,5.1,5.1,5.08,0.0,0.0,5164000,26284250.0,0.3937007874015664,5.08
HK.01398,2020-07-06 11:18:00,5.09,5.1,5.1,5.09,0.0,0.0,516000,2630700.0,0.0,5.1
HK.01398,2020-07-06 11:19:00,5.09,5.1,5.1,5.09,0.0,0.0,297000,1513460.0,0.0,5.1
HK.01398,2020-07-06 11:20:00,5.1,5.09,5.1,5.09,0.0,0.0,2736000,13952970.0,-0.19607843137254485,5.1
HK.01398,2020-07-06 11:21:00,5.1,5.09,5.1,5.09,0.0,0.0,3601000,18363310.0,0.0,5.09
HK.01398,2020-07-06 11:22:00,5.1,5.1,5.1,5.09,0.0,0.0,1801000,9183150.0,0.1964636542239644,5.09
HK.01398,2020-07-06 11:23:00,5.09,5.1,5.1,5.09,0.0,0.0,179000,911520.0,0.0,5.1
HK.01398,2020-07-06 11:24:00,5.1,5.09,5.1,5.09,0.0,0.0,214000,1089450.0,-0.19607843137254485,5.1
HK.01398,2020-07-06 11:25:00,5.09,5.09,5.1,5.09,0.0,0.0,372000,1893970.0,0.0,5.09
HK.01398,2020-07-06 11:26:00,5.09,5.09,5.1,5.09,0.0,0.0,192000,978040.0,0.0,5.09
HK.01398,2020-07-06 11:27:00,5.1,5.09,5.1,5.09,0.0,0.0,594000,3024910.0,0.0,5.09
HK.01398,2020-07-06 11:28:00,5.1,5.09,5.1,5.09,0.0,0.0,455000,2320100.0,0.0,5.09
HK.01398,2020-07-06 11:29:00,5.09,5.1,5.1,5.09,0.0,0.0,1481000,7538390.0,0.1964636542239644,5.09
HK.01398,2020-07-06 11:30:00,5.1,5.09,5.1,5.09,0.0,0.0,397000,2021190.0,-0.19607843137254485,5.1
HK.01398,2020-07-06 11:31:00,5.09,5.09,5.1,5.09,0.0,0.0,338000,1721400.0,0.0,5.09
HK.01398,2020-07-06 11:32:00,5.09,5.09,5.1,5.09,0.0,0.0,339000,1726290.0,0.0,5.09
HK.01398,2020-07-06 11:33:00,5.1,5.1,5.1,5.09,0.0,0.0,231000,1176850.0,0.1964636542239644,5.09
HK.01398,2020-07-06 11:34:00,5.1,5.1,5.1,5.09,0.0,0.0,146000,743200.0,0.0,5.1
HK.01398,2020-07-06 11:35:00,5.1,5.11,5.11,5.09,0.0,0.0,8215000,41896310.0,0.19607843137256228,5.1
HK.01398,2020-07-06 11:36:00,5.1,5.11,5.11,5.1,0.0,0.0,343000,1750270.0,0.0,5.11
HK.01398,2020-07-06 11:37:00,5.11,5.11,5.11,5.1,0.0,0.0,443000,2263070.0,0.0,5.11
HK.01398,2020-07-06 11:38:00,5.1,5.11,5.11,5.1,0.0,0.0,322000,1642840.0,0.0,5.11
HK.01398,2020-07-06 11:39:00,5.11,5.11,5.11,5.1,0.0,0.0,1996000,10198900.0,0.0,5.11
HK.01398,2020-07-06 11:40:00,5.1,5.11,5.12,5.1,0.0,0.0,7610000,38900120.0,0.0,5.11
HK.01398,2020-07-06 11:41:00,5.11,5.11,5.12,5.11,0.0,0.0,447000,2285250.0,0.0,5.11
HK.01398,2020-07-06 11:42:00,5.11,5.12,5.12,5.11,0.0,0.0,485000,2479540.0,0.19569471624265727,5.11
HK.01398,2020-07-06 11:43:00,5.11,5.12,5.12,5.11,0.0,0.0,89000,455100.0,0.0,5.12
HK.01398,2020-07-06 11:44:00,5.11,5.11,5.12,5.11,0.0,0.0,460000,2351590.0,-0.19531249999999584,5.12
HK.01398,2020-07-06 11:45:00,5.12,5.11,5.12,5.11,0.0,0.0,1897000,9698460.0,0.0,5.11
HK.01398,2020-07-06 11:46:00,5.12,5.12,5.12,5.11,0.0,0.0,3542000,18133790.0,0.19569471624265727,5.11
HK.01398,2020-07-06 11:47:00,5.12,5.11,5.12,5.11,0.0,0.0,351000,1795870.0,-0.19531249999999584,5.12
HK.01398,2020-07-06 11:48:00,5.11,5.12,5.12,5.11,0.0,0.0,3200000,16381970.0,0.19569471624265727,5.11
HK.01398,2020-07-06 11:49:00,5.12,5.12,5.12,5.11,0.0,0.0,3409000,17453470.0,0.0,5.12
HK.01398,2020-07-06 11:50:00,5.12,5.12,5.12,5.11,0.0,0.0,668000,3419360.0,0.0,5.12
HK.01398,2020-07-06 11:51:00,5.12,5.12,5.12,5.11,0.0,0.0,283000,1448720.0,0.0,5.12
HK.01398,2020-07-06 11:52:00,5.11,5.13,5.13,5.11,0.0,0.0,5067000,25961600.0,0.19531249999999584,5.12
HK.01398,2020-07-06 11:53:00,5.13,5.15,5.15,5.12,0.0,0.0,6086000,31263680.0,0.38986354775829357,5.13
HK.01398,2020-07-06 11:54:00,5.15,5.14,5.15,5.14,0.0,0.0,2203000,11333330.0,-0.1941747572815665,5.15
HK.01398,2020-07-06 11:55:00,5.15,5.14,5.15,5.14,0.0,0.0,445000,2290630.0,0.0,5.14
HK.01398,2020-07-06 11:56:00,5.14,5.12,5.15,5.12,0.0,0.0,7765000,39842060.0,-0.3891050583657505,5.14
HK.01398,2020-07-06 11:57:00,5.13,5.14,5.14,5.12,0.0,0.0,200000,1025790.0,0.3906249999999917,5.12
HK.01398,2020-07-06 11:58:00,5.13,5.13,5.14,5.13,0.0,0.0,200000,1027050.0,-0.19455252918287524,5.14
HK.01398,2020-07-06 11:59:00,5.14,5.13,5.14,5.13,0.0,0.0,223000,1144640.0,0.0,5.13
HK.01398,2020-07-06 12:00:00,5.14,5.13,5.14,5.12,0.0,0.0,1269000,6509690.0,0.0,5.13
HK.01398,2020-07-06 13:01:00,5.13,5.12,5.13,5.12,0.0,0.0,4175000,21398520.0,-0.19493177387913815,5.13
HK.01398,2020-07-06 13:02:00,5.13,5.13,5.13,5.12,0.0,0.0,360000,1846490.0,0.19531249999999584,5.12
HK.01398,2020-07-06 13:03:00,5.12,5.14,5.14,5.12,0.0,0.0,3830000,19650030.0,0.19493177387913815,5.13
HK.01398,2020-07-06 13:04:00,5.14,5.15,5.15,5.13,0.0,0.0,5361000,27551520.0,0.1945525291828925,5.14
HK.01398,2020-07-06 13:05:00,5.15,5.14,5.15,5.14,0.0,0.0,100000,514050.0,-0.1941747572815665,5.15
HK.01398,2020-07-06 13:06:00,5.15,5.14,5.15,5.14,0.0,0.0,323000,1660930.0,0.0,5.14
HK.01398,2020-07-06 13:07:00,5.14,5.14,5.15,5.14,0.0,0.0,307000,1579100.0,0.0,5.14
HK.01398,2020-07-06 13:08:00,5.15,5.14,5.15,5.14,0.0,0.0,2340000,12029320.0,0.0,5.14
HK.01398,2020-07-06 13:09:00,5.13,5.13,5.14,5.13,0.0,0.0,98000,502760.0,-0.19455252918287524,5.14
HK.01398,2020-07-06 13:10:00,5.13,5.14,5.15,5.13,0.0,0.0,2344000,12048080.0,0.19493177387913815,5.13
HK.01398,2020-07-06 13:11:00,5.14,5.13,5.14,5.13,0.0,0.0,3620000,18600700.0,-0.19455252918287524,5.14
HK.01398,2020-07-06 13:12:00,5.14,5.14,5.14,5.13,0.0,0.0,58000,297630.0,0.19493177387913815,5.13
HK.01398,2020-07-06 13:13:00,5.13,5.13,5.14,5.13,0.0,0.0,396000,2033490.0,-0.19455252918287524,5.14
HK.01398,2020-07-06 13:14:00,5.13,5.14,5.14,5.13,0.0,0.0,2461000,12648640.0,0.19493177387913815,5.13
HK.01398,2020-07-06 13:15:00,5.14,5.15,5.15,5.14,0.0,0.0,692000,3560470.0,0.1945525291828925,5.14
HK.01398,2020-07-06 13:16:00,5.14,5.15,5.15,5.14,0.0,0.0,1333000,6863800.0,0.0,5.15
HK.01398,2020-07-06 13:17:00,5.14,5.14,5.15,5.14,0.0,0.0,306000,1572860.0,-0.1941747572815665,5.15
HK.01398,2020-07-06 13:18:00,5.15,5.13,5.15,5.13,0.0,0.0,3016000,15502330.0,-0.19455252918287524,5.14
HK.01398,2020-07-06 13:19:00,5.13,5.14,5.14,5.13,0.0,0.0,163000,836350.0,0.19493177387913815,5.13
HK.01398,2020-07-06 13:20:00,5.13,5.13,5.13,5.13,0.0,0.0,82000,420660.0,-0.19455252918287524,5.14
HK.01398,2020-07-06 13:21:00,5.13,5.13,5.14,5.13,0.0,0.0,142000,728560.0,0.0,5.13
HK.01398,2020-07-06 13:22:00,5.13,5.13,5.14,5.12,0.0,0.0,2155000,11054990.0,0.0,5.13
HK.01398,2020-07-06 13:23:00,5.12,5.12,5.13,5.12,0.0,0.0,208000,1065090.0,-0.19493177387913815,5.13
HK.01398,2020-07-06 13:24:00,5.12,5.13,5.13,5.12,0.0,0.0,157000,804600.0,0.19531249999999584,5.12
HK.01398,2020-07-06 13:25:00,5.12,5.12,5.13,5.12,0.0,0.0,164000,840290.0,-0.19493177387913815,5.13
HK.01398,2020-07-06 13:26:00,5.12,5.13,5.13,5.12,0.0,0.0,269000,1377410.0,0.19531249999999584,5.12
HK.01398,2020-07-06 13:27:00,5.13,5.12,5.13,5.12,0.0,0.0,273000,1397940.0,-0.19493177387913815,5.13
HK.01398,2020-07-06 13:28:00,5.12,5.12,5.13,5.11,0.0,0.0,1399000,7162310.0,0.0,5.12
HK.01398,2020-07-06 13:29:00,5.11,5.11,5.11,5.11,0.0,0.0,164000,838040.0,-0.19531249999999584,5.12
HK.01398,2020-07-06 13:30:00,5.11,5.12,5.12,5.11,0.0,0.0,184000,940300.0,0.19569471624265727,5.11
HK.01398,2020-07-06 13:31:00,5.11,5.12,5.12,5.11,0.0,0.0,166000,848340.0,0.0,5.12
HK.01398,2020-07-06 13:32:00,5.12,5.11,5.12,5.11,0.0,0.0,872000,4461400.0,-0.19531249999999584,5.12
HK.01398,2020-07-06 13:33:00,5.12,5.12,5.12,5.11,0.0,0.0,426000,2176960.0,0.19569471624265727,5.11
HK.01398,2020-07-06 13:34:00,5.11,5.12,5.12,5.11,0.0,0.0,43000,219830.0,0.0,5.12
HK.01398,2020-07-06 13:35:00,5.12,5.13,5.13,5.11,0.0,0.0,4005000,20505760.0,0.19531249999999584,5.12
HK.01398,2020-07-06 13:36:00,5.13,5.14,5.14,5.12,0.0,0.0,2373000,12173560.0,0.19493177387913815,5.13
HK.01398,2020-07-06 13:37:00,5.13,5.14,5.14,5.13,0.0,0.0,1263000,6490580.0,0.0,5.14
HK.01398,2020-07-06 13:38:00,5.13,5.13,5.14,5.13,0.0,0.0,109000,559200.0,-0.19455252918287524,5.14
HK.01398,2020-07-06 13:39:00,5.13,5.13,5.14,5.13,0.0,0.0,184000,944330.0,0.0,5.13
HK.01398,2020-07-06 13:40:00,5.14,5.14,5.14,5.13,0.0,0.0,275000,1411320.0,0.19493177387913815,5.13
HK.01398,2020-07-06 13:41:00,5.14,5.14,5.15,5.13,0.0,0.0,4013000,20624780.0,0.0,5.14
HK.01398,2020-07-06 13:42:00,5.14,5.14,5.15,5.14,0.0,0.0,413000,2124690.0,0.0,5.14
HK.01398,2020-07-06 13:43:00,5.15,5.15,5.15,5.14,0.0,0.0,326000,1677200.0,0.1945525291828925,5.14
HK.01398,2020-07-06 13:44:00,5.14,5.15,5.15,5.14,0.0,0.0,551000,2834230.0,0.0,5.15
HK.01398,2020-07-06 13:45:00,5.15,5.15,5.15,5.14,0.0,0.0,4893000,25192030.0,0.0,5.15
HK.01398,2020-07-06 13:46:00,5.15,5.15,5.16,5.14,0.0,0.0,13656000,70326810.0,0.0,5.15
HK.01398,2020-07-06 13:47:00,5.15,5.16,5.16,5.15,0.0,0.0,1616000,8332120.0,0.19417475728154926,5.15
HK.01398,2020-07-06 13:48:00,5.16,5.16,5.16,5.15,0.0,0.0,688000,3547630.0,0.0,5.16
HK.01398,2020-07-06 13:49:00,5.16,5.16,5.16,5.15,0.0,0.0,2522000,13011820.0,0.0,5.16
HK.01398,2020-07-06 13:50:00,5.16,5.15,5.16,5.15,0.0,0.0,2540000,13102310.0,-0.19379844961239895,5.16
HK.01398,2020-07-06 13:51:00,5.16,5.16,5.16,5.15,0.0,0.0,769000,3962000.0,0.19417475728154926,5.15
HK.01398,2020-07-06 13:52:00,5.16,5.16,5.16,5.15,0.0,0.0,3098000,15985080.0,0.0,5.16
HK.01398,2020-07-06 13:53:00,5.16,5.16,5.16,5.15,0.0,0.0,577000,2974640.0,0.0,5.16
HK.01398,2020-07-06 13:54:00,5.16,5.15,5.16,5.15,0.0,0.0,825000,4255430.0,-0.19379844961239895,5.16
HK.01398,2020-07-06 13:55:00,5.16,5.16,5.17,5.16,0.0,0.0,1500000,7740140.0,0.19417475728154926,5.15
HK.01398,2020-07-06 13:56:00,5.17,5.17,5.17,5.16,0.0,0.0,907000,4685270.0,0.19379844961239895,5.16
HK.01398,2020-07-06 13:57:00,5.16,5.16,5.17,5.16,0.0,0.0,1068000,5513500.0,-0.1934235976789127,5.17
HK.01398,2020-07-06 13:58:00,5.17,5.16,5.17,5.15,0.0,0.0,2668000,13766670.0,0.0,5.16
HK.01398,2020-07-06 13:59:00,5.17,5.16,5.17,5.16,0.0,0.0,448000,2311720.0,0.0,5.16
HK.01398,2020-07-06 14:00:00,5.16,5.16,5.17,5.16,0.0,0.0,463000,2389460.0,0.0,5.16
HK.01398,2020-07-06 14:01:00,5.17,5.16,5.17,5.16,0.0,0.0,393000,2028360.0,0.0,5.16
HK.01398,2020-07-06 14:02:00,5.16,5.17,5.17,5.16,0.0,0.0,1386000,7156420.0,0.19379844961239895,5.16
HK.01398,2020-07-06 14:03:00,5.16,5.18,5.18,5.16,0.0,0.0,3740000,19336760.0,0.1934235976789127,5.17
HK.01398,2020-07-06 14:04:00,5.17,5.18,5.18,5.17,0.0,0.0,1211000,6264260.0,0.0,5.18
HK.01398,2020-07-06 14:05:00,5.18,5.18,5.18,5.17,0.0,0.0,850000,4401680.0,0.0,5.18
HK.01398,2020-07-06 14:06:00,5.17,5.17,5.18,5.17,0.0,0.0,304000,1571860.0,-0.19305019305018895,5.18
HK.01398,2020-07-06 14:07:00,5.18,5.17,5.18,5.17,0.0,0.0,534000,2760990.0,0.0,5.17
HK.01398,2020-07-06 14:08:00,5.18,5.18,5.19,5.17,0.0,0.0,7087000,36708970.0,0.1934235976789127,5.17
HK.01398,2020-07-06 14:09:00,5.18,5.19,5.19,5.18,0.0,0.0,263000,1363230.0,0.1930501930502061,5.18
HK.01398,2020-07-06 14:10:00,5.19,5.19,5.19,5.18,0.0,0.0,1226000,6361210.0,0.0,5.19
