code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-04-14 09:57:00,4.95257,4.95257,4.96257,4.94257,0.0,0.0,1347000,7060940.0,-0.20150849257543316,4.96257
HK.01398,2020-04-14 09:58:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,942000,4936110.0,0.20191536919217046,4.95257
HK.01398,2020-04-14 09:59:00,4.95257,4.96257,4.96257,4.94257,0.0,0.0,1105000,5790210.0,0.0,4.96257
HK.01398,2020-04-14 10:00:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,12000,62880.0,-0.20150849257543316,4.96257
HK.01398,2020-04-14 10:01:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,46000,241040.0,0.0,4.95257
HK.01398,2020-04-14 10:02:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,762000,3992740.0,-0.2019153691921525,4.95257
HK.01398,2020-04-14 10:03:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,1189000,6230190.0,0.20232389222610475,4.94257
HK.01398,2020-04-14 10:04:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,379000,1986000.0,0.0,4.95257
HK.01398,2020-04-14 10:05:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,529000,2771800.0,0.0,4.95257
HK.01398,2020-04-14 10:06:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,254000,1330980.0,0.0,4.95257
HK.01398,2020-04-14 10:07:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,32000,167710.0,0.0,4.95257
HK.01398,2020-04-14 10:08:00,4.95257,4.95257,4.96257,4.94257,0.0,0.0,302000,1582580.0,0.0,4.95257
HK.01398,2020-04-14 10:09:00,4.95257,4.94257,4.96257,4.94257,0.0,0.0,457000,2394710.0,-0.2019153691921525,4.95257
HK.01398,2020-04-14 10:10:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,130000,679990.0,0.0,4.94257
HK.01398,2020-04-14 10:11:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,64000,334510.0,-0.20232389222610475,4.94257
HK.01398,2020-04-14 10:12:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,13000,67950.0,0.2027340716908181,4.93257
HK.01398,2020-04-14 10:13:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,114000,595130.0,-0.20232389222610475,4.94257
HK.01398,2020-04-14 10:14:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,39000,203630.0,0.2027340716908181,4.93257
HK.01398,2020-04-14 10:15:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,461000,2410700.0,0.0,4.94257
HK.01398,2020-04-14 10:16:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,50000,261040.0,0.0,4.94257
HK.01398,2020-04-14 10:17:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,33000,172550.0,0.0,4.94257
HK.01398,2020-04-14 10:18:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,124000,647540.0,0.0,4.94257
HK.01398,2020-04-14 10:19:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,28000,146420.0,0.0,4.94257
HK.01398,2020-04-14 10:20:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,1201000,6281130.0,0.0,4.94257
HK.01398,2020-04-14 10:21:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,251000,1312800.0,0.20232389222610475,4.94257
HK.01398,2020-04-14 10:22:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,40000,209430.0,0.0,4.95257
HK.01398,2020-04-14 10:23:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,60000,313830.0,-0.2019153691921525,4.95257
HK.01398,2020-04-14 10:24:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,34000,177890.0,0.0,4.94257
HK.01398,2020-04-14 10:25:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,121000,632910.0,0.0,4.94257
HK.01398,2020-04-14 10:26:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,435000,2274520.0,-0.20232389222610475,4.94257
HK.01398,2020-04-14 10:27:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,140000,731870.0,0.0,4.93257
HK.01398,2020-04-14 10:28:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,507000,2646600.0,0.0,4.93257
HK.01398,2020-04-14 10:29:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,73000,381130.0,0.0,4.93257
HK.01398,2020-04-14 10:30:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,197000,1028400.0,0.0,4.93257
HK.01398,2020-04-14 10:31:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,246000,1284170.0,0.0,4.93257
HK.01398,2020-04-14 10:32:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,69000,360280.0,0.0,4.93257
HK.01398,2020-04-14 10:33:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,68000,355180.0,0.2027340716908181,4.93257
HK.01398,2020-04-14 10:34:00,4.94257,4.94257,4.95257,4.93257,0.0,0.0,1034000,5407590.0,0.0,4.94257
HK.01398,2020-04-14 10:35:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,141000,738820.0,0.20232389222610475,4.94257
HK.01398,2020-04-14 10:36:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,3050000,15981440.0,0.0,4.95257
HK.01398,2020-04-14 10:37:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,689000,3610420.0,0.20191536919217046,4.95257
HK.01398,2020-04-14 10:38:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,6000,31490.0,0.0,4.96257
HK.01398,2020-04-14 10:39:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,470000,2467410.0,0.0,4.96257
HK.01398,2020-04-14 10:40:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,154000,808440.0,-0.20150849257543316,4.96257
HK.01398,2020-04-14 10:41:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,9000,47240.0,0.20191536919217046,4.95257
HK.01398,2020-04-14 10:42:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,5000,26240.0,0.0,4.96257
HK.01398,2020-04-14 10:43:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,38000,199340.0,-0.20150849257543316,4.96257
HK.01398,2020-04-14 10:44:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,78000,409270.0,0.0,4.95257
HK.01398,2020-04-14 10:45:00,4.96257,4.96257,4.96257,4.94257,0.0,0.0,2224000,11653250.0,0.20191536919217046,4.95257
HK.01398,2020-04-14 10:46:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,54000,282960.0,-0.20150849257543316,4.96257
HK.01398,2020-04-14 10:47:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,186000,974360.0,-0.2019153691921525,4.95257
HK.01398,2020-04-14 10:48:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,34000,177870.0,0.20232389222610475,4.94257
HK.01398,2020-04-14 10:49:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,92000,481320.0,0.0,4.95257
HK.01398,2020-04-14 10:50:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,105000,550200.0,0.0,4.95257
HK.01398,2020-04-14 10:51:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,4000,20960.0,0.0,4.95257
HK.01398,2020-04-14 10:52:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,6000,31440.0,0.0,4.95257
HK.01398,2020-04-14 10:53:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,1000,5240.0,0.0,4.95257
HK.01398,2020-04-14 10:54:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,559000,2929010.0,0.0,4.95257
HK.01398,2020-04-14 10:55:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,1701000,8927040.0,0.0,4.95257
HK.01398,2020-04-14 10:56:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,903000,4739860.0,0.0,4.95257
HK.01398,2020-04-14 10:57:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,1382000,7256800.0,0.20191536919217046,4.95257
HK.01398,2020-04-14 10:58:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,50000,262760.0,0.0,4.96257
HK.01398,2020-04-14 10:59:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,10000,52560.0,0.0,4.96257
HK.01398,2020-04-14 11:00:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,0,0.0,0.0,4.96257
HK.01398,2020-04-14 11:01:00,4.97257,4.96257,4.97257,4.95257,0.0,0.0,2784000,14614760.0,0.0,4.96257
HK.01398,2020-04-14 11:02:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,861000,4520370.0,0.20150849257541528,4.96257
HK.01398,2020-04-14 11:03:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,5000,26300.0,0.0,4.97257
HK.01398,2020-04-14 11:04:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,182000,955570.0,-0.20110325244289745,4.97257
HK.01398,2020-04-14 11:05:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,247000,1296680.0,0.0,4.96257
HK.01398,2020-04-14 11:06:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,13000,68190.0,0.0,4.96257
HK.01398,2020-04-14 11:07:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,3000,15750.0,0.0,4.96257
HK.01398,2020-04-14 11:08:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,2000,10500.0,0.0,4.96257
HK.01398,2020-04-14 11:09:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,57000,298730.0,0.0,4.96257
HK.01398,2020-04-14 11:10:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,4000,21000.0,0.0,4.96257
HK.01398,2020-04-14 11:11:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,3000,15730.0,-0.20150849257543316,4.96257
HK.01398,2020-04-14 11:12:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,26000,136290.0,0.0,4.95257
HK.01398,2020-04-14 11:13:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,6000,31480.0,0.20191536919217046,4.95257
HK.01398,2020-04-14 11:14:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,17000,89110.0,-0.20150849257543316,4.96257
HK.01398,2020-04-14 11:15:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,106000,556460.0,0.0,4.95257
HK.01398,2020-04-14 11:16:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,111000,582450.0,0.20191536919217046,4.95257
HK.01398,2020-04-14 11:17:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,41000,214990.0,-0.20150849257543316,4.96257
HK.01398,2020-04-14 11:18:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,589000,3086530.0,0.20191536919217046,4.95257
HK.01398,2020-04-14 11:19:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,8000,41980.0,0.0,4.96257
HK.01398,2020-04-14 11:20:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,13000,68240.0,0.0,4.96257
HK.01398,2020-04-14 11:21:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,55000,288730.0,0.0,4.96257
HK.01398,2020-04-14 11:22:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,65000,340720.0,0.0,4.96257
HK.01398,2020-04-14 11:23:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,13000,68200.0,0.0,4.96257
HK.01398,2020-04-14 11:24:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,777000,4071560.0,-0.20150849257543316,4.96257
HK.01398,2020-04-14 11:25:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,66000,346410.0,0.0,4.95257
HK.01398,2020-04-14 11:26:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,125000,655300.0,0.0,4.95257
HK.01398,2020-04-14 11:27:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,14000,73440.0,0.20191536919217046,4.95257
HK.01398,2020-04-14 11:28:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,40000,209630.0,-0.20150849257543316,4.96257
HK.01398,2020-04-14 11:29:00,4.96257,4.94257,4.96257,4.94257,0.0,0.0,905000,4742200.0,-0.2019153691921525,4.95257
HK.01398,2020-04-14 11:30:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,28000,146470.0,0.0,4.94257
HK.01398,2020-04-14 11:31:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,7000,36670.0,0.20232389222610475,4.94257
HK.01398,2020-04-14 11:32:00,4.94257,4.96257,4.96257,4.94257,0.0,0.0,2107000,11040670.0,0.20191536919217046,4.95257
HK.01398,2020-04-14 11:33:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,4000,20990.0,0.0,4.96257
HK.01398,2020-04-14 11:34:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,14000,73480.0,-0.20150849257543316,4.96257
HK.01398,2020-04-14 11:35:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,16000,84000.0,0.20191536919217046,4.95257
HK.01398,2020-04-14 11:36:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,561000,2945010.0,-0.20150849257543316,4.96257
HK.01398,2020-04-14 11:37:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,106000,555550.0,0.20191536919217046,4.95257
HK.01398,2020-04-14 11:38:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,9000,47220.0,-0.20150849257543316,4.96257
HK.01398,2020-04-14 11:39:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,7000,36740.0,0.0,4.95257
HK.01398,2020-04-14 11:40:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,14000,73490.0,0.20191536919217046,4.95257
HK.01398,2020-04-14 11:41:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,10000,52470.0,-0.20150849257543316,4.96257
HK.01398,2020-04-14 11:42:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,10000,52480.0,0.0,4.95257
HK.01398,2020-04-14 11:43:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,9000,47240.0,0.20191536919217046,4.95257
HK.01398,2020-04-14 11:44:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,14000,73470.0,0.0,4.96257
HK.01398,2020-04-14 11:45:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,111000,582700.0,0.0,4.96257
HK.01398,2020-04-14 11:46:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,10000,52460.0,0.0,4.96257
HK.01398,2020-04-14 11:47:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,6000,31490.0,-0.20150849257543316,4.96257
HK.01398,2020-04-14 11:48:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,9000,47240.0,0.0,4.95257
HK.01398,2020-04-14 11:49:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,15000,78680.0,0.0,4.95257
HK.01398,2020-04-14 11:50:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,8000,42000.0,0.20191536919217046,4.95257
HK.01398,2020-04-14 11:51:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,12000,62950.0,-0.20150849257543316,4.96257
HK.01398,2020-04-14 11:52:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,19000,99730.0,0.20191536919217046,4.95257
HK.01398,2020-04-14 11:53:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,8000,41990.0,0.0,4.96257
HK.01398,2020-04-14 11:54:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,73000,382980.0,-0.20150849257543316,4.96257
HK.01398,2020-04-14 11:55:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,98000,514450.0,0.0,4.95257
HK.01398,2020-04-14 11:56:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,2376000,12474060.0,0.40383073838432293,4.95257
HK.01398,2020-04-14 11:57:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,17000,89360.0,0.0,4.97257
HK.01398,2020-04-14 11:58:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,21000,110350.0,0.0,4.97257
HK.01398,2020-04-14 11:59:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,19000,99860.0,0.0,4.97257
HK.01398,2020-04-14 12:00:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,48000,252330.0,-0.20110325244289745,4.97257
HK.01398,2020-04-14 13:01:00,4.97257,4.96257,4.98257,4.96257,0.0,0.0,5093000,26788670.0,0.0,4.96257
HK.01398,2020-04-14 13:02:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,32000,168280.0,0.0,4.96257
HK.01398,2020-04-14 13:03:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,16000,84140.0,0.20150849257541528,4.96257
HK.01398,2020-04-14 13:04:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,16000,84110.0,0.0,4.97257
HK.01398,2020-04-14 13:05:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,9000,47320.0,0.0,4.97257
HK.01398,2020-04-14 13:06:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,170000,892580.0,-0.20110325244289745,4.97257
HK.01398,2020-04-14 13:07:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,11000,57850.0,0.20150849257541528,4.96257
HK.01398,2020-04-14 13:08:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,27000,141800.0,0.0,4.97257
HK.01398,2020-04-14 13:09:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,13000,68360.0,0.0,4.97257
HK.01398,2020-04-14 13:10:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,120000,630120.0,0.0,4.97257
HK.01398,2020-04-14 13:11:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,6000,31540.0,0.0,4.97257
HK.01398,2020-04-14 13:12:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,14000,73610.0,-0.20110325244289745,4.97257
HK.01398,2020-04-14 13:13:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,33000,173550.0,0.20150849257541528,4.96257
HK.01398,2020-04-14 13:14:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,19000,99840.0,0.0,4.97257
HK.01398,2020-04-14 13:15:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,3444000,18081050.0,-0.20110325244289745,4.97257
HK.01398,2020-04-14 13:16:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,18000,94390.0,0.0,4.96257
HK.01398,2020-04-14 13:17:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,33000,172960.0,-0.20150849257543316,4.96257
HK.01398,2020-04-14 13:18:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,31000,162690.0,0.20191536919217046,4.95257
HK.01398,2020-04-14 13:19:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,14000,73470.0,0.0,4.96257
HK.01398,2020-04-14 13:20:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,1174000,6152000.0,0.0,4.96257
HK.01398,2020-04-14 13:21:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,107000,560760.0,-0.20150849257543316,4.96257
HK.01398,2020-04-14 13:22:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,10000,52470.0,0.0,4.95257
HK.01398,2020-04-14 13:23:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,26000,136410.0,0.20191536919217046,4.95257
HK.01398,2020-04-14 13:24:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,30000,157310.0,0.0,4.96257
HK.01398,2020-04-14 13:25:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,446000,2341450.0,-0.20150849257543316,4.96257
HK.01398,2020-04-14 13:26:00,4.96257,4.97257,4.97257,4.95257,0.0,0.0,6545000,34363600.0,0.40383073838432293,4.95257
HK.01398,2020-04-14 13:27:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,4252000,22365510.0,0.0,4.97257
HK.01398,2020-04-14 13:28:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,1625000,8547490.0,0.0,4.97257
HK.01398,2020-04-14 13:29:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,3000,15770.0,0.0,4.97257
HK.01398,2020-04-14 13:30:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,94000,494410.0,0.0,4.97257
HK.01398,2020-04-14 13:31:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,160000,841560.0,-0.20110325244289745,4.97257
HK.01398,2020-04-14 13:32:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,194000,1020230.0,0.20150849257541528,4.96257
HK.01398,2020-04-14 13:33:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,196000,1030930.0,-0.20110325244289745,4.97257
HK.01398,2020-04-14 13:34:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,248000,1304470.0,0.20150849257541528,4.96257
HK.01398,2020-04-14 13:35:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,3945000,20751700.0,0.0,4.97257
HK.01398,2020-04-14 13:36:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,180000,948310.0,0.20110325244289745,4.97257
HK.01398,2020-04-14 13:37:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,181000,953520.0,0.0,4.98257
HK.01398,2020-04-14 13:38:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,251000,1322350.0,0.0,4.98257
HK.01398,2020-04-14 13:39:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,554000,2915790.0,-0.20069963894134524,4.98257
HK.01398,2020-04-14 13:40:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,253000,1332790.0,0.20110325244289745,4.97257
HK.01398,2020-04-14 13:41:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,158000,832330.0,0.0,4.98257
HK.01398,2020-04-14 13:42:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,641000,3377090.0,0.0,4.98257
HK.01398,2020-04-14 13:43:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,262000,1380320.0,-0.20069963894134524,4.98257
HK.01398,2020-04-14 13:44:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,90000,473640.0,0.0,4.97257
HK.01398,2020-04-14 13:45:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,12000,63220.0,0.20110325244289745,4.97257
HK.01398,2020-04-14 13:46:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,299000,1574960.0,-0.20069963894134524,4.98257
HK.01398,2020-04-14 13:47:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,1547000,8146300.0,0.0,4.97257
HK.01398,2020-04-14 13:48:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,21000,110470.0,0.0,4.97257
HK.01398,2020-04-14 13:49:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,40000,210450.0,0.0,4.97257
HK.01398,2020-04-14 13:50:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,223000,1175040.0,0.20110325244289745,4.97257
HK.01398,2020-04-14 13:51:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,29000,152670.0,0.0,4.98257
HK.01398,2020-04-14 13:52:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,95000,500280.0,0.0,4.98257
HK.01398,2020-04-14 13:53:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,148000,779860.0,0.0,4.98257
HK.01398,2020-04-14 13:54:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,136000,716620.0,0.0,4.98257
HK.01398,2020-04-14 13:55:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,1445000,7601990.0,-0.20069963894134524,4.98257
HK.01398,2020-04-14 13:56:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,829000,4360600.0,0.0,4.97257
HK.01398,2020-04-14 13:57:00,4.98257,4.97257,4.98257,4.96257,0.0,0.0,3215000,16910900.0,0.0,4.97257
