code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-09-10 09:30:00,4.39,4.39,4.39,4.39,0.0,0.0,1439000,6317210.0,0.0,4.39
HK.01398,2020-09-10 09:31:00,4.4,4.37,4.4,4.37,0.0,0.0,2201000,9644330.0,-0.455580865603635,4.39
HK.01398,2020-09-10 09:32:00,4.37,4.36,4.37,4.35,0.0,0.0,761000,3318110.0,-0.2288329519450752,4.37
HK.01398,2020-09-10 09:33:00,4.35,4.34,4.35,4.34,0.0,0.0,643000,2796790.0,-0.45871559633028575,4.36
HK.01398,2020-09-10 09:34:00,4.34,4.36,4.37,4.34,0.0,0.0,3565000,15517070.0,0.46082949308756826,4.34
HK.01398,2020-09-10 09:35:00,4.36,4.36,4.36,4.35,0.0,0.0,395000,1721990.0,0.0,4.36
HK.01398,2020-09-10 09:36:00,4.36,4.35,4.36,4.34,0.0,0.0,1197000,5208360.0,-0.22935779816515306,4.36
HK.01398,2020-09-10 09:37:00,4.35,4.34,4.35,4.34,0.0,0.0,636000,2762200.0,-0.2298850574712595,4.35
HK.01398,2020-09-10 09:38:00,4.35,4.33,4.35,4.33,0.0,0.0,555000,2407770.0,-0.2304147465437739,4.34
HK.01398,2020-09-10 09:39:00,4.33,4.34,4.34,4.33,0.0,0.0,147000,637210.0,0.23094688221708512,4.33
HK.01398,2020-09-10 09:40:00,4.33,4.33,4.34,4.33,0.0,0.0,158000,684860.0,-0.2304147465437739,4.34
HK.01398,2020-09-10 09:41:00,4.34,4.35,4.35,4.33,0.0,0.0,990000,4297080.0,0.46189376443417024,4.33
HK.01398,2020-09-10 09:42:00,4.34,4.34,4.35,4.33,0.0,0.0,830000,3602460.0,-0.2298850574712595,4.35
HK.01398,2020-09-10 09:43:00,4.34,4.34,4.34,4.33,0.0,0.0,188000,815750.0,0.0,4.34
HK.01398,2020-09-10 09:44:00,4.33,4.34,4.34,4.33,0.0,0.0,311000,1348440.0,0.0,4.34
HK.01398,2020-09-10 09:45:00,4.34,4.34,4.34,4.33,0.0,0.0,105000,455330.0,0.0,4.34
HK.01398,2020-09-10 09:46:00,4.33,4.34,4.34,4.33,0.0,0.0,474000,2053430.0,0.0,4.34
HK.01398,2020-09-10 09:47:00,4.33,4.34,4.34,4.33,0.0,0.0,593000,2573140.0,0.0,4.34
HK.01398,2020-09-10 09:48:00,4.34,4.34,4.34,4.33,0.0,0.0,60000,260310.0,0.0,4.34
HK.01398,2020-09-10 09:49:00,4.34,4.34,4.34,4.33,0.0,0.0,23000,99730.0,0.0,4.34
HK.01398,2020-09-10 09:50:00,4.33,4.34,4.34,4.33,0.0,0.0,178000,772200.0,0.0,4.34
HK.01398,2020-09-10 09:51:00,4.34,4.34,4.35,4.34,0.0,0.0,262000,1137100.0,0.0,4.34
HK.01398,2020-09-10 09:52:00,4.34,4.34,4.35,4.34,0.0,0.0,149000,647200.0,0.0,4.34
HK.01398,2020-09-10 09:53:00,4.35,4.35,4.35,4.35,0.0,0.0,41000,178350.0,0.2304147465437739,4.34
HK.01398,2020-09-10 09:54:00,4.34,4.34,4.35,4.33,0.0,0.0,2408000,10450560.0,-0.2298850574712595,4.35
HK.01398,2020-09-10 09:55:00,4.34,4.34,4.34,4.34,0.0,0.0,5000,21700.0,0.0,4.34
HK.01398,2020-09-10 09:56:00,4.34,4.34,4.35,4.33,0.0,0.0,2670000,11587420.0,0.0,4.34
HK.01398,2020-09-10 09:57:00,4.34,4.34,4.34,4.34,0.0,0.0,16000,69440.0,0.0,4.34
HK.01398,2020-09-10 09:58:00,4.34,4.34,4.34,4.33,0.0,0.0,133000,576210.0,0.0,4.34
HK.01398,2020-09-10 09:59:00,4.33,4.34,4.34,4.33,0.0,0.0,337000,1459280.0,0.0,4.34
HK.01398,2020-09-10 10:00:00,4.34,4.34,4.34,4.33,0.0,0.0,271000,1173540.0,0.0,4.34
HK.01398,2020-09-10 10:01:00,4.33,4.33,4.34,4.32,0.0,0.0,4086000,17692200.0,-0.2304147465437739,4.34
HK.01398,2020-09-10 10:02:00,4.33,4.34,4.34,4.33,0.0,0.0,1898000,8218410.0,0.23094688221708512,4.33
HK.01398,2020-09-10 10:03:00,4.33,4.33,4.34,4.32,0.0,0.0,2184000,9455800.0,-0.2304147465437739,4.34
HK.01398,2020-09-10 10:04:00,4.33,4.32,4.33,4.32,0.0,0.0,118000,509950.0,-0.23094688221708512,4.33
HK.01398,2020-09-10 10:05:00,4.33,4.33,4.33,4.32,0.0,0.0,143000,618610.0,0.23148148148147651,4.32
HK.01398,2020-09-10 10:06:00,4.32,4.33,4.34,4.32,0.0,0.0,4481000,19402140.0,0.0,4.33
HK.01398,2020-09-10 10:07:00,4.32,4.33,4.33,4.32,0.0,0.0,1010000,4372850.0,0.0,4.33
HK.01398,2020-09-10 10:08:00,4.32,4.32,4.33,4.32,0.0,0.0,184000,796080.0,-0.23094688221708512,4.33
HK.01398,2020-09-10 10:09:00,4.32,4.33,4.33,4.32,0.0,0.0,269000,1162690.0,0.23148148148147651,4.32
HK.01398,2020-09-10 10:10:00,4.32,4.33,4.33,4.32,0.0,0.0,174000,752360.0,0.0,4.33
HK.01398,2020-09-10 10:11:00,4.32,4.33,4.33,4.32,0.0,0.0,173000,747560.0,0.0,4.33
HK.01398,2020-09-10 10:12:00,4.32,4.32,4.32,4.31,0.0,0.0,5979000,25827030.0,-0.23094688221708512,4.33
HK.01398,2020-09-10 10:13:00,4.31,4.32,4.32,4.3,0.0,0.0,1181000,5089420.0,0.0,4.32
HK.01398,2020-09-10 10:14:00,4.31,4.32,4.32,4.3,0.0,0.0,174000,749360.0,0.0,4.32
HK.01398,2020-09-10 10:15:00,4.3,4.3,4.31,4.3,0.0,0.0,334000,1436450.0,-0.4629629629629736,4.32
HK.01398,2020-09-10 10:16:00,4.3,4.31,4.31,4.3,0.0,0.0,228000,982190.0,0.23255813953487878,4.3
HK.01398,2020-09-10 10:17:00,4.3,4.32,4.32,4.3,0.0,0.0,3123000,13460000.0,0.2320185614849345,4.31
HK.01398,2020-09-10 10:18:00,4.32,4.32,4.32,4.32,0.0,0.0,54000,233280.0,0.0,4.32
HK.01398,2020-09-10 10:19:00,4.31,4.32,4.32,4.31,0.0,0.0,33000,142550.0,0.0,4.32
HK.01398,2020-09-10 10:20:00,4.32,4.32,4.32,4.31,0.0,0.0,128000,551960.0,0.0,4.32
HK.01398,2020-09-10 10:21:00,4.32,4.31,4.32,4.31,0.0,0.0,251000,1082100.0,-0.23148148148149708,4.32
HK.01398,2020-09-10 10:22:00,4.31,4.31,4.31,4.3,0.0,0.0,29000,124980.0,0.0,4.31
HK.01398,2020-09-10 10:23:00,4.31,4.3,4.32,4.3,0.0,0.0,596000,2568740.0,-0.23201856148491387,4.31
HK.01398,2020-09-10 10:24:00,4.31,4.31,4.31,4.3,0.0,0.0,59000,254200.0,0.23255813953487878,4.3
HK.01398,2020-09-10 10:25:00,4.31,4.31,4.31,4.31,0.0,0.0,206000,887860.0,0.0,4.31
HK.01398,2020-09-10 10:26:00,4.31,4.31,4.32,4.3,0.0,0.0,656000,2826760.0,0.0,4.31
HK.01398,2020-09-10 10:27:00,4.31,4.31,4.32,4.3,0.0,0.0,206000,888040.0,0.0,4.31
HK.01398,2020-09-10 10:28:00,4.3,4.31,4.31,4.3,0.0,0.0,895000,3857120.0,0.0,4.31
HK.01398,2020-09-10 10:29:00,4.3,4.31,4.32,4.3,0.0,0.0,54000,232750.0,0.0,4.31
HK.01398,2020-09-10 10:30:00,4.32,4.31,4.32,4.31,0.0,0.0,114000,491770.0,0.0,4.31
HK.01398,2020-09-10 10:31:00,4.31,4.32,4.32,4.31,0.0,0.0,50000,215510.0,0.2320185614849345,4.31
HK.01398,2020-09-10 10:32:00,4.31,4.32,4.32,4.31,0.0,0.0,119000,513110.0,0.0,4.32
HK.01398,2020-09-10 10:33:00,4.31,4.31,4.31,4.31,0.0,0.0,42000,181020.0,-0.23148148148149708,4.32
HK.01398,2020-09-10 10:34:00,4.31,4.32,4.32,4.31,0.0,0.0,24000,103510.0,0.2320185614849345,4.31
HK.01398,2020-09-10 10:35:00,4.31,4.31,4.32,4.31,0.0,0.0,65000,280280.0,-0.23148148148149708,4.32
HK.01398,2020-09-10 10:36:00,4.32,4.32,4.32,4.31,0.0,0.0,129000,556620.0,0.2320185614849345,4.31
HK.01398,2020-09-10 10:37:00,4.31,4.31,4.32,4.31,0.0,0.0,26000,112220.0,-0.23148148148149708,4.32
HK.01398,2020-09-10 10:38:00,4.32,4.32,4.32,4.32,0.0,0.0,40000,172800.0,0.2320185614849345,4.31
HK.01398,2020-09-10 10:39:00,4.31,4.31,4.32,4.31,0.0,0.0,68000,293290.0,-0.23148148148149708,4.32
HK.01398,2020-09-10 10:40:00,4.32,4.32,4.32,4.32,0.0,0.0,358000,1546560.0,0.2320185614849345,4.31
HK.01398,2020-09-10 10:41:00,4.31,4.32,4.32,4.31,0.0,0.0,14000,60470.0,0.0,4.32
HK.01398,2020-09-10 10:42:00,4.32,4.31,4.32,4.31,0.0,0.0,41000,176870.0,-0.23148148148149708,4.32
HK.01398,2020-09-10 10:43:00,4.31,4.31,4.31,4.31,0.0,0.0,1000,4310.0,0.0,4.31
HK.01398,2020-09-10 10:44:00,4.31,4.32,4.32,4.31,0.0,0.0,3000,12950.0,0.2320185614849345,4.31
HK.01398,2020-09-10 10:45:00,4.31,4.32,4.32,4.31,0.0,0.0,118000,508770.0,0.0,4.32
HK.01398,2020-09-10 10:46:00,4.32,4.31,4.32,4.31,0.0,0.0,364000,1568930.0,-0.23148148148149708,4.32
HK.01398,2020-09-10 10:47:00,4.31,4.32,4.32,4.31,0.0,0.0,27000,116630.0,0.2320185614849345,4.31
HK.01398,2020-09-10 10:48:00,4.32,4.32,4.32,4.31,0.0,0.0,23000,99330.0,0.0,4.32
HK.01398,2020-09-10 10:49:00,4.31,4.32,4.32,4.31,0.0,0.0,266000,1149110.0,0.0,4.32
HK.01398,2020-09-10 10:50:00,4.32,4.32,4.32,4.31,0.0,0.0,77000,332370.0,0.0,4.32
HK.01398,2020-09-10 10:51:00,4.31,4.32,4.32,4.31,0.0,0.0,26000,112250.0,0.0,4.32
HK.01398,2020-09-10 10:52:00,4.32,4.32,4.32,4.31,0.0,0.0,25000,107960.0,0.0,4.32
HK.01398,2020-09-10 10:53:00,4.31,4.32,4.32,4.31,0.0,0.0,9000,38830.0,0.0,4.32
HK.01398,2020-09-10 10:54:00,4.31,4.31,4.32,4.31,0.0,0.0,143000,617440.0,-0.23148148148149708,4.32
HK.01398,2020-09-10 10:55:00,4.31,4.32,4.33,4.31,0.0,0.0,3280000,14169710.0,0.2320185614849345,4.31
