code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-05-22 09:30:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,3923000,19615000.0,-1.2571842843583143,4.77257
HK.01398,2020-05-22 09:31:00,4.71257,4.70257,4.73257,4.69257,0.0,0.0,13176000,65838860.0,-0.21219843949269027,4.71257
HK.01398,2020-05-22 09:32:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,440000,2195400.0,0.0,4.70257
HK.01398,2020-05-22 09:33:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,359000,1791020.0,0.0,4.70257
HK.01398,2020-05-22 09:34:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,2036000,10158790.0,0.0,4.70257
HK.01398,2020-05-22 09:35:00,4.70257,4.71257,4.71257,4.69257,0.0,0.0,7483000,37382890.0,0.21264967879267455,4.70257
HK.01398,2020-05-22 09:36:00,4.71257,4.71257,4.72257,4.70257,0.0,0.0,3416000,17074640.0,0.0,4.71257
HK.01398,2020-05-22 09:37:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,347000,1738460.0,0.21219843949267142,4.71257
HK.01398,2020-05-22 09:38:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,504000,2525000.0,0.0,4.72257
HK.01398,2020-05-22 09:39:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,169000,846470.0,0.0,4.72257
HK.01398,2020-05-22 09:40:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,91000,455860.0,0.0,4.72257
HK.01398,2020-05-22 09:41:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,913000,4571690.0,-0.21174911118310127,4.72257
HK.01398,2020-05-22 09:42:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,334000,1670200.0,0.0,4.71257
HK.01398,2020-05-22 09:43:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,198000,990640.0,0.0,4.71257
HK.01398,2020-05-22 09:44:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,414000,2070200.0,0.0,4.71257
HK.01398,2020-05-22 09:45:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,5843000,29214710.0,0.0,4.71257
HK.01398,2020-05-22 09:46:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,10232000,51110840.0,0.0,4.71257
HK.01398,2020-05-22 09:47:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,5556000,27744640.0,-0.21219843949269027,4.71257
HK.01398,2020-05-22 09:48:00,4.70257,4.71257,4.71257,4.69257,0.0,0.0,1860000,9281650.0,0.21264967879267455,4.70257
HK.01398,2020-05-22 09:49:00,4.71257,4.70257,4.71257,4.70257,0.0,0.0,130000,648950.0,-0.21219843949269027,4.71257
HK.01398,2020-05-22 09:50:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,881000,4399270.0,0.21264967879267455,4.70257
HK.01398,2020-05-22 09:51:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,340000,1699340.0,-0.21219843949269027,4.71257
HK.01398,2020-05-22 09:52:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,2840000,14192760.0,0.21264967879267455,4.70257
HK.01398,2020-05-22 09:53:00,4.71257,4.70257,4.71257,4.70257,0.0,0.0,174000,869890.0,-0.21219843949269027,4.71257
HK.01398,2020-05-22 09:54:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,127000,634120.0,0.21264967879267455,4.70257
HK.01398,2020-05-22 09:55:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,1589000,7937280.0,0.0,4.71257
HK.01398,2020-05-22 09:56:00,4.71257,4.70257,4.71257,4.69257,0.0,0.0,3862000,19271220.0,-0.21219843949269027,4.71257
HK.01398,2020-05-22 09:57:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,726000,3621850.0,0.0,4.70257
HK.01398,2020-05-22 09:58:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,3411000,17020000.0,0.0,4.70257
HK.01398,2020-05-22 09:59:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,743000,3709180.0,0.0,4.70257
HK.01398,2020-05-22 10:00:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,3731000,18654770.0,0.21264967879267455,4.70257
HK.01398,2020-05-22 10:01:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,1820000,9098360.0,0.0,4.71257
HK.01398,2020-05-22 10:02:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,219000,1095000.0,0.0,4.71257
HK.01398,2020-05-22 10:03:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,407000,2032680.0,0.0,4.71257
HK.01398,2020-05-22 10:04:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,190000,949870.0,0.0,4.71257
HK.01398,2020-05-22 10:05:00,4.71257,4.70257,4.71257,4.70257,0.0,0.0,31000,154890.0,-0.21219843949269027,4.71257
HK.01398,2020-05-22 10:06:00,4.71257,4.70257,4.71257,4.69257,0.0,0.0,8915000,44485870.0,0.0,4.70257
HK.01398,2020-05-22 10:07:00,4.70257,4.71257,4.71257,4.69257,0.0,0.0,3275000,16342360.0,0.21264967879267455,4.70257
HK.01398,2020-05-22 10:08:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,1400000,6988070.0,0.0,4.71257
HK.01398,2020-05-22 10:09:00,4.70257,4.70257,4.71257,4.69257,0.0,0.0,2227000,11112610.0,-0.21219843949269027,4.71257
HK.01398,2020-05-22 10:10:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,6403000,31953930.0,0.0,4.70257
HK.01398,2020-05-22 10:11:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,3223000,16082660.0,0.0,4.70257
HK.01398,2020-05-22 10:12:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,55000,274800.0,0.0,4.70257
HK.01398,2020-05-22 10:13:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,224000,1118360.0,0.21264967879267455,4.70257
HK.01398,2020-05-22 10:14:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,135000,674050.0,-0.21219843949269027,4.71257
HK.01398,2020-05-22 10:15:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,275000,1372650.0,0.21264967879267455,4.70257
HK.01398,2020-05-22 10:16:00,4.70257,4.71257,4.71257,4.69257,0.0,0.0,7737000,38603520.0,0.0,4.71257
HK.01398,2020-05-22 10:17:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,185000,923800.0,0.0,4.71257
HK.01398,2020-05-22 10:18:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,176000,878990.0,0.0,4.71257
HK.01398,2020-05-22 10:19:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,319000,1594200.0,0.0,4.71257
HK.01398,2020-05-22 10:20:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,695000,3474990.0,0.0,4.71257
HK.01398,2020-05-22 10:21:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,3470000,17347260.0,0.0,4.71257
HK.01398,2020-05-22 10:22:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,3699000,18493920.0,0.0,4.71257
HK.01398,2020-05-22 10:23:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,423000,2116950.0,0.0,4.71257
HK.01398,2020-05-22 10:24:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,700000,3502810.0,0.0,4.71257
HK.01398,2020-05-22 10:25:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,282000,1410230.0,0.0,4.71257
HK.01398,2020-05-22 10:26:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,2460000,12299570.0,0.0,4.71257
HK.01398,2020-05-22 10:27:00,4.71257,4.70257,4.71257,4.70257,0.0,0.0,641000,3202880.0,-0.21219843949269027,4.71257
HK.01398,2020-05-22 10:28:00,4.71257,4.70257,4.71257,4.70257,0.0,0.0,94000,469340.0,0.0,4.70257
HK.01398,2020-05-22 10:29:00,4.71257,4.70257,4.71257,4.70257,0.0,0.0,233000,1163130.0,0.0,4.70257
HK.01398,2020-05-22 10:30:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,348000,1736520.0,0.0,4.70257
HK.01398,2020-05-22 10:31:00,4.71257,4.70257,4.71257,4.70257,0.0,0.0,884000,4411360.0,0.0,4.70257
HK.01398,2020-05-22 10:32:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,236000,1178690.0,0.0,4.70257
HK.01398,2020-05-22 10:33:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,252000,1258690.0,0.21264967879267455,4.70257
HK.01398,2020-05-22 10:34:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,76000,379340.0,-0.21219843949269027,4.71257
HK.01398,2020-05-22 10:35:00,4.71257,4.70257,4.71257,4.69257,0.0,0.0,9999000,49895550.0,0.0,4.70257
HK.01398,2020-05-22 10:36:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,974000,4860270.0,0.21264967879267455,4.70257
HK.01398,2020-05-22 10:37:00,4.71257,4.70257,4.71257,4.70257,0.0,0.0,113000,564290.0,-0.21219843949269027,4.71257
HK.01398,2020-05-22 10:38:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,162000,809430.0,0.21264967879267455,4.70257
HK.01398,2020-05-22 10:39:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,753000,3758730.0,0.0,4.71257
HK.01398,2020-05-22 10:40:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,151000,754000.0,0.0,4.71257
HK.01398,2020-05-22 10:41:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,447000,2234400.0,0.0,4.71257
HK.01398,2020-05-22 10:42:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,403000,2014390.0,0.0,4.71257
HK.01398,2020-05-22 10:43:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,505000,2523190.0,-0.21219843949269027,4.71257
HK.01398,2020-05-22 10:44:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,2460000,12299860.0,0.21264967879267455,4.70257
HK.01398,2020-05-22 10:45:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,361000,1804930.0,0.0,4.71257
HK.01398,2020-05-22 10:46:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,404000,2019490.0,0.0,4.71257
HK.01398,2020-05-22 10:47:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,858000,4282860.0,-0.21219843949269027,4.71257
HK.01398,2020-05-22 10:48:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,976000,4870710.0,0.21264967879267455,4.70257
HK.01398,2020-05-22 10:49:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,76000,379860.0,0.0,4.71257
